alpha,phi,h
0.250000,0.271700,0.550175
0.238095,0.525833,0.751533
0.185715,0.471875,0.528550
0.328571,0.383850,0.546000
0.060715,0.376600,0.408675
0.410714,0.853712,0.412225
0.088571,0.688980,0.346080
0.226531,0.669914,0.594743
0.078572,0.569675,0.431750
0.307143,0.893612,0.475400
0.485714,0.428875,0.407350
0.114286,0.378367,0.747900
0.118571,0.518655,0.671230
0.367347,0.573271,0.499057
0.467857,0.494900,0.347725
0.125714,0.470060,0.551700
0.326190,0.822183,0.201750
0.271429,0.414217,0.683833
0.220000,0.791900,0.524600
0.200000,0.761375,0.436950
0.120408,0.217793,0.611057
0.157143,0.574483,0.557667
0.157143,0.847183,0.404533
0.173214,0.451887,0.486725
0.160000,0.775240,0.188920
0.438095,0.309617,0.442733
0.109524,0.875617,0.550500
0.208571,0.610550,0.758280
0.445714,0.704370,0.554860
0.478572,0.208100,0.105300
0.257143,0.423238,0.463575
0.171429,0.200050,0.484200
0.414286,0.551150,0.512575
0.077551,0.031700,0.436029
0.123810,0.679783,0.483717
0.258730,0.259711,0.083856
0.160000,0.412610,0.806160
0.385714,0.869412,0.501500
0.119047,0.710067,0.334600
0.288572,0.225260,0.614480
0.093878,0.121179,0.185786
0.146429,0.842113,0.365975
0.054762,0.489367,0.685933
0.053572,0.717925,0.311000
0.202857,0.573180,0.485980
0.126191,0.510892,0.579450
0.455102,0.431221,0.100514
0.281633,0.365286,0.606400
0.053572,0.369625,0.570675
0.057143,0.559105,0.908945
0.333333,0.414383,0.348833
0.173215,0.681044,0.104162
0.233333,0.356825,0.602883
0.364286,0.433050,0.111150
0.528571,0.413590,0.548320
0.378572,0.232117,0.663267
0.222857,0.425510,0.513340
0.126786,0.509869,0.517225
0.205715,0.297460,0.654600
0.180952,0.891975,0.465250
0.142857,0.855400,0.290900
0.335715,0.142200,0.455350
0.248980,0.118171,0.207571
0.292857,0.414025,0.623400
0.411428,0.638050,0.230220
0.133333,0.603583,0.509233
0.128572,0.172992,0.777717
0.114286,0.902100,0.554100
0.224490,0.668093,0.511886
0.289796,0.246821,0.611357
0.364286,0.546325,0.685467
0.240816,0.441700,0.466414
0.187755,0.899036,0.364171
0.232143,0.512900,0.689625
0.400000,0.511130,0.511860
0.157143,0.127750,0.597900
0.064286,0.530475,0.424775
0.383673,0.679536,0.390929
0.000000,0.645450,0.519900
0.060714,0.609675,0.602975
0.481633,0.390993,0.108343
0.350000,0.362225,0.617150
0.290476,0.347094,0.520867
0.303571,0.425125,0.894025
0.085714,0.521830,0.490840
0.114286,0.330825,0.734350
0.488889,0.332317,0.278600
0.228571,0.712592,0.366883
0.171429,0.206487,0.749400
0.337143,0.252730,0.474380
0.402857,0.548810,0.515100
0.468572,0.657230,0.725260
0.114286,0.542400,0.679100
0.285714,0.901512,0.495700
0.083674,0.443171,0.594286
0.254286,0.627360,0.463620
0.100000,0.455983,0.513467
0.275000,0.581100,0.491600
0.110714,0.463225,0.514050
0.121428,0.589888,0.447900
