alpha,phi,h
0.351428,0.127720,0.322120
0.102381,0.221275,0.149150
0.469048,0.398517,0.123450
0.428571,0.679200,0.295260
0.271429,0.699500,0.316200
0.207143,0.723242,0.232433
0.281633,0.072950,0.161214
0.368571,0.374080,0.200720
0.242857,0.318300,0.163820
0.092857,0.522325,0.817850
0.347619,0.249117,0.251817
0.076190,0.417900,0.253267
0.280000,0.556910,0.402120
0.334921,0.323633,0.270044
0.340000,0.427280,0.458720
0.257143,0.661575,0.134800
0.564286,0.137150,0.318750
0.433929,0.610194,0.172687
0.410204,0.871450,0.302000
0.385714,0.519875,0.163050
0.180952,0.356050,0.495567
0.123810,0.046275,0.396850
0.328571,0.363533,0.177333
0.222857,0.373900,0.651450
0.273809,0.397175,0.151083
0.346429,0.041175,0.516650
0.428571,0.369570,0.335120
0.138095,0.606683,0.149467
0.191429,0.591660,0.160420
0.352381,0.711267,0.145867
0.407143,0.816400,0.263900
0.428571,0.405300,0.561400
0.151429,0.912070,0.494000
0.359184,0.537464,0.389600
0.231428,0.287610,0.289280
0.157143,0.200717,0.563100
0.476190,0.402483,0.169200
0.505714,0.121090,0.665240
0.157143,0.410457,0.279600
0.280953,0.445492,0.397650
0.092857,0.337562,0.157200
0.350000,0.465235,0.320850
0.257143,0.798920,0.421400
0.289286,0.542925,0.445100
0.471429,0.245667,0.352200
0.290476,0.674125,0.322783
0.375000,0.444263,0.430675
0.350000,0.111092,0.307433
0.428572,0.243083,0.060800
0.350000,0.281137,0.295875
0.392857,0.495175,0.109700
0.394286,0.149300,0.542560
0.480952,0.407925,0.140267
0.428571,0.459600,0.117200
0.268571,0.355720,0.453700
0.285714,0.813100,0.028633
0.346429,0.594450,0.292800
0.233333,0.481983,0.339267
0.078572,0.238433,0.105417
0.465715,0.032680,0.056180
0.342857,0.280950,0.191357
0.395238,0.325883,0.381833
0.295918,0.252693,0.260714
0.357143,0.044525,0.553600
0.411428,0.638050,0.230220
0.048571,0.416100,0.307240
0.122449,0.407593,0.293086
0.395238,0.374392,0.353400
0.385714,0.066250,0.342300
0.294285,0.128080,0.273120
0.054286,0.278280,0.299520
0.334286,0.126270,0.393740
0.414285,0.506475,0.162150
0.253571,0.433513,0.240950
0.237143,0.366990,0.213000
0.392857,0.060792,0.549283
0.392857,0.435750,0.316050
0.375510,0.684407,0.280943
0.403571,0.400325,0.339325
0.303571,0.249612,0.155850
0.339286,0.422212,0.064750
0.400000,0.731000,0.077267
0.250000,0.672300,0.316200
0.392857,0.028450,0.489900
0.295238,0.338883,0.060667
0.200000,0.449333,0.787400
0.100000,0.473300,0.096200
0.381633,0.221229,0.083929
0.475000,0.217944,0.302188
0.321429,0.289475,0.184300
0.285714,0.181537,0.270800
0.328571,0.568933,0.275900
0.064286,0.120783,0.312417
0.380000,0.787060,0.197960
0.257143,0.233988,0.548425
0.109524,0.511617,0.752633
0.233333,0.356050,0.110267
0.088095,0.149433,0.222017
0.071429,0.771650,0.409000
0.190476,0.355950,0.421533
