alpha,phi,h
0.462857,0.145680,0.669960
0.357143,0.657258,0.483733
0.406122,0.917336,0.259114
0.459524,0.832733,0.152300
0.576190,0.697725,0.066400
0.557143,0.867612,0.265175
0.600000,0.932500,0.135200
0.307143,0.812575,0.441300
0.314286,0.524117,0.145467
0.357143,0.327267,0.707150
0.425000,0.575450,0.334100
0.632143,0.947388,0.158425
0.261905,0.511908,0.240650
0.571429,0.736825,0.297950
0.473810,0.377383,0.738950
0.404762,0.860283,0.081333
0.348980,0.739500,0.396914
0.125000,0.829550,0.271100
0.404762,0.798425,0.271667
0.466667,0.498383,0.497933
0.380952,0.788550,0.165733
0.500000,0.027800,0.217980
0.264286,0.851700,0.821375
0.407143,0.526025,0.190900
0.611905,0.821550,0.060850
0.633334,0.974467,0.084233
0.096429,0.668025,0.455750
0.428571,0.861725,0.048500
0.385714,0.948875,0.088517
0.192857,0.960850,0.480267
0.333333,0.357461,0.469611
0.192857,0.207650,0.790650
0.578572,0.277200,0.661750
0.402857,0.913120,0.203560
0.314285,0.861988,0.569600
0.347619,0.789558,0.412933
0.705715,0.793020,0.340280
0.415873,0.803150,0.370922
0.355102,0.900971,0.482886
0.310714,0.539062,0.606875
0.381633,0.859579,0.362243
0.354286,0.741000,0.606780
0.295238,0.801567,0.233767
0.560000,0.796950,0.307600
0.382143,0.592650,0.315125
0.285714,0.532100,0.055800
0.197619,0.414075,0.754700
0.371429,0.872017,0.248333
0.560715,0.923113,0.375050
0.153968,0.423278,0.264033
0.452381,0.537383,0.137533
0.585714,0.795200,0.190100
0.423810,0.971100,0.035517
0.428572,0.801260,0.336100
0.397959,0.900700,0.265671
0.506122,0.950207,0.111157
0.250000,0.728450,0.626700
0.497143,0.412210,0.769300
0.285714,0.393100,0.450117
0.585714,0.660625,0.604850
0.357143,0.717233,0.468300
0.352381,0.822817,0.463867
0.592857,0.819375,0.168237
0.360714,0.847087,0.153125
0.461905,0.894683,0.226933
0.685714,0.920200,0.025500
0.500000,0.979150,0.236500
0.539286,0.029331,0.139088
0.495238,0.924000,0.091050
0.397619,0.575517,0.246050
0.447619,0.914633,0.184900
0.583674,0.959457,0.318300
0.185714,0.641510,0.501720
0.264286,0.851700,0.821375
0.221429,0.719800,0.100633
0.485714,0.319925,0.232750
0.694643,0.683812,0.535500
0.278571,0.250875,0.925150
0.311905,0.637483,0.650983
0.500000,0.817800,0.082400
0.500000,0.484417,0.352400
0.518368,0.889371,0.365657
0.597143,0.710130,0.336860
0.500000,0.950875,0.061650
0.500000,0.760125,0.388625
0.519047,0.930917,0.065667
0.182143,0.771900,0.237775
0.214286,0.871487,0.312950
0.471429,0.929850,0.082300
0.485714,0.893583,0.309467
0.411428,0.899080,0.278860
0.579592,0.897007,0.237143
0.400000,0.931787,0.219300
0.647619,0.951100,0.163533
0.528571,0.195400,0.086900
0.514286,0.824270,0.404400
0.592858,0.963225,0.467200
0.314286,0.284717,0.655267
0.459183,0.831543,0.263486
0.417857,0.859387,0.425825
