alpha,phi,h
0.417857,0.195238,0.827525
0.214286,0.457100,0.196100
0.614286,0.234683,0.264633
0.278571,0.290563,0.547825
0.334694,0.648086,0.099457
0.442857,0.404683,0.032767
0.623809,0.276950,0.482900
0.473470,0.493407,0.431043
0.580000,0.141740,0.053920
0.466667,0.642083,0.274217
0.595238,0.195692,0.502983
0.577143,0.360150,0.480900
0.692857,0.271462,0.259325
0.228571,0.710200,0.093700
0.407143,0.461425,0.230100
0.375000,0.261213,0.204150
0.159184,0.064900,0.066900
0.167857,0.669463,0.117000
0.521429,0.181000,0.104200
0.771428,0.196512,0.228350
0.507143,0.264892,0.215550
0.357143,0.103550,0.356233
0.528572,0.604867,0.193233
0.478572,0.329425,0.537550
0.538095,0.368958,0.428017
0.442857,0.292133,0.276300
0.602381,0.647858,0.201483
0.392857,0.109650,0.087200
0.521429,0.709300,0.161450
0.371428,0.346542,0.612567
0.700000,0.738700,0.103933
0.593878,0.205321,0.205100
0.514286,0.259783,0.305550
0.152381,0.689717,0.185267
0.488095,0.347725,0.085900
0.461905,0.106925,0.126717
0.414286,0.627350,0.220600
0.700000,0.432337,0.316675
0.490476,0.104367,0.257867
0.464286,0.210625,0.374900
0.357143,0.082880,0.403840
0.646939,0.169836,0.636357
0.582143,0.393575,0.304800
0.128572,0.342990,0.314500
0.560714,0.692137,0.097075
0.678571,0.340375,0.194950
0.171429,0.452000,0.178967
0.403571,0.679063,0.145150
0.589286,0.621525,0.387425
0.366667,0.362408,0.505583
0.633333,0.388000,0.179667
0.173215,0.681044,0.104162
0.410204,0.282264,0.292671
0.420000,0.384790,0.225220
0.261905,0.193283,0.853167
0.473469,0.403971,0.035843
0.616327,0.621864,0.291986
0.375000,0.330138,0.148825
0.714286,0.417900,0.339700
0.808928,0.359356,0.398837
0.705357,0.498937,0.274550
0.214286,0.041658,0.175933
0.295918,0.252693,0.260714
0.452381,0.617983,0.218567
0.411428,0.638050,0.230220
0.445238,0.218825,0.254800
0.520000,0.104820,0.328060
0.559524,0.634800,0.071700
0.707143,0.649833,0.381317
0.702381,0.389996,0.286325
0.414286,0.473940,0.041920
0.485714,0.759038,0.046975
0.428571,0.440625,0.243200
0.512500,0.434300,0.320925
0.111905,0.592392,0.055067
0.685714,0.314750,0.402075
0.479592,0.429979,0.321629
0.383673,0.679536,0.390929
0.424490,0.733643,0.143186
0.285714,0.412200,0.276450
0.242857,0.075500,0.157878
0.500000,0.232167,0.595467
0.645714,0.573940,0.278960
0.332653,0.182871,0.289300
0.490476,0.314433,0.384200
0.200000,0.449333,0.787400
0.466667,0.195567,0.453767
0.311429,0.073360,0.672740
0.344643,0.737669,0.178462
0.428571,0.319458,0.048067
0.562857,0.238510,0.301820
0.468572,0.657230,0.725260
0.453572,0.283794,0.560463
0.587755,0.444643,0.533257
0.514286,0.311629,0.464700
0.414286,0.633400,0.290700
0.484127,0.462556,0.294833
0.546429,0.149237,0.310325
0.643810,0.514450,0.189033
0.721429,0.086092,0.306667
