alpha,phi,h
0.347619,0.591067,0.601100
0.090476,0.225917,0.398433
0.171429,0.382900,0.274600
0.250000,0.883100,0.865400
0.362857,0.923650,0.156120
0.445238,0.826342,0.342367
0.300000,0.432450,0.105750
0.218367,0.896507,0.095600
0.407143,0.920450,0.181817
0.202381,0.764408,0.640783
0.273470,0.330036,0.059729
0.600000,0.269450,0.261500
0.261905,0.511908,0.240650
0.342857,0.647050,0.362633
0.238776,0.656621,0.633000
0.785714,0.913550,0.025800
0.303571,0.675850,0.135850
0.306122,0.641964,0.446386
0.142857,0.862100,0.198700
0.489285,0.221300,0.215075
0.280952,0.668542,0.240967
0.271428,0.621550,0.393800
0.416667,0.340717,0.316183
0.385715,0.467650,0.132900
0.338095,0.266633,0.241400
0.633334,0.974467,0.084233
0.532653,0.489550,0.655914
0.357143,0.802212,0.279000
0.514285,0.825075,0.049050
0.566666,0.642000,0.581467
0.214286,0.984050,0.470400
0.485714,0.876162,0.397125
0.578572,0.277200,0.661750
0.560000,0.713600,0.333460
0.497619,0.930067,0.309567
0.214286,0.866980,0.093420
0.242857,0.249150,0.511700
0.415873,0.803150,0.370922
0.314286,0.945333,0.469900
0.165080,0.690733,0.438844
0.420000,0.737460,0.310620
0.432653,0.886207,0.324629
0.442857,0.434517,0.334633
0.592858,0.957825,0.399350
0.454286,0.394180,0.426600
0.382143,0.831813,0.305125
0.625000,0.952600,0.231950
0.367857,0.401475,0.356250
0.285714,0.603625,0.313450
0.273810,0.744367,0.520533
0.177778,0.931600,0.063722
0.451428,0.593740,0.096340
0.571429,0.941000,0.315800
0.428572,0.801260,0.336100
0.494286,0.686550,0.091660
0.490476,0.716183,0.298767
0.414286,0.703740,0.592580
0.411905,0.947767,0.498567
0.461905,0.931183,0.046600
0.400000,0.399800,0.398300
0.461225,0.956786,0.373643
0.454286,0.440090,0.403080
0.428571,0.852487,0.133600
0.457143,0.615117,0.260633
0.128572,0.344990,0.337780
0.333333,0.238783,0.322100
0.346429,0.903237,0.155650
0.173809,0.571392,0.232133
0.209524,0.826567,0.082300
0.185714,0.485275,0.215200
0.154286,0.333100,0.259120
0.253572,0.921925,0.227275
0.342857,0.741517,0.531350
0.071428,0.683400,0.240000
0.345238,0.926908,0.180883
0.277143,0.736240,0.374520
0.226190,0.723750,0.689317
0.514286,0.404008,0.429650
0.311905,0.637483,0.650983
0.208163,0.914400,0.289200
0.242857,0.648550,0.091117
0.514286,0.743617,0.115833
0.200000,0.890640,0.090680
0.583929,0.674375,0.298538
0.482540,0.195889,0.213167
0.185714,0.442100,0.561100
0.397959,0.481229,0.287371
0.214286,0.871487,0.312950
0.292857,0.597525,0.100800
0.245714,0.376420,0.275940
0.573214,0.951081,0.302662
0.378572,0.637217,0.559633
0.340816,0.888714,0.055414
0.412245,0.668093,0.241143
0.560714,0.291925,0.347425
0.254762,0.697117,0.243408
0.567857,0.965788,0.323300
0.561225,0.638264,0.589457
0.600000,0.883192,0.334933
0.487301,0.960294,0.229333
