alpha,phi,h
0.171428,0.297650,0.087850
0.438095,0.076800,0.085033
0.193877,0.355364,0.477757
0.428571,0.679200,0.295260
0.364285,0.772250,0.358575
0.185715,0.591100,0.273800
0.523810,0.236667,0.513600
0.473470,0.493407,0.431043
0.348572,0.494970,0.288360
0.057143,0.610250,0.026400
0.314286,0.043017,0.192833
0.394286,0.681600,0.158240
0.191429,0.640180,0.575900
0.150000,0.391075,0.503450
0.340000,0.427280,0.458720
0.130612,0.156336,0.860300
0.485714,0.279667,0.367300
0.411429,0.389500,0.095760
0.410204,0.871450,0.302000
0.417857,0.345313,0.245950
0.497143,0.180850,0.545930
0.353572,0.594750,0.215300
0.178572,0.908500,0.151200
0.414286,0.573350,0.228350
0.273809,0.397175,0.151083
0.414286,0.383450,0.206600
0.428571,0.369570,0.335120
0.138095,0.606683,0.149467
0.414286,0.473525,0.035283
0.433333,0.323958,0.244700
0.407143,0.816400,0.263900
0.434286,0.325380,0.362700
0.304082,0.292671,0.541971
0.296429,0.078963,0.655925
0.176786,0.615975,0.183338
0.222857,0.406800,0.324800
0.400000,0.307307,0.352286
0.242857,0.357900,0.379100
0.482857,0.157430,0.336780
0.632857,0.213160,0.307910
0.368572,0.412560,0.133160
0.350000,0.465235,0.320850
0.328572,0.310033,0.328433
0.450000,0.221100,0.612875
0.516667,0.506292,0.040050
0.128572,0.712783,0.516000
0.253061,0.663607,0.093543
0.403571,0.679063,0.145150
0.217143,0.018400,0.108680
0.561905,0.100883,0.323000
0.400000,0.368400,0.087933
0.245714,0.711570,0.420680
0.228572,0.150420,0.178440
0.423810,0.413100,0.094000
0.259524,0.360833,0.116700
0.469643,0.391506,0.084687
0.435714,0.168363,0.458975
0.233333,0.481983,0.339267
0.236734,0.467779,0.353271
0.220408,0.438379,0.271429
0.623809,0.553167,0.185533
0.142857,0.253667,0.323667
0.421429,0.281850,0.197925
0.531429,0.088090,0.458660
0.095238,0.184800,0.297867
0.048571,0.416100,0.307240
0.279592,0.506779,0.407071
0.395238,0.374392,0.353400
0.442857,0.225583,0.351367
0.314285,0.176200,0.264050
0.235714,0.453950,0.334750
0.334286,0.126270,0.393740
0.428571,0.440625,0.243200
0.253571,0.433513,0.240950
0.237143,0.366990,0.213000
0.714285,0.558525,0.218138
0.296429,0.257050,0.240975
0.238096,0.715958,0.343500
0.228571,0.424875,0.239000
0.125000,0.297181,0.356350
0.092857,0.504363,0.311150
0.371429,0.445100,0.286000
0.440816,0.436793,0.378271
0.350000,0.335983,0.297833
0.342857,0.103125,0.658900
0.200000,0.449333,0.787400
0.192857,0.428588,0.439475
0.435715,0.413412,0.364700
0.482857,0.144780,0.422380
0.321429,0.289475,0.184300
0.075510,0.347421,0.321529
0.240476,0.507308,0.384667
0.428572,0.394460,0.350160
0.380000,0.787060,0.197960
0.542857,0.933300,0.211600
0.157143,0.230275,0.171517
0.385714,0.380875,0.238600
0.088095,0.149433,0.222017
0.271429,0.471213,0.429725
0.214286,0.128500,0.537000
