alpha,phi,h
0.385714,0.871283,0.510667
0.417143,0.200840,0.600220
0.314286,0.433000,0.638860
0.259524,0.685358,0.468800
0.225000,0.757775,0.505325
0.219642,0.864419,0.541900
0.642857,0.530350,0.273767
0.404762,0.778042,0.479383
0.400000,0.725417,0.161600
0.202381,0.764408,0.640783
0.247619,0.904442,0.398133
0.500000,0.894400,0.711700
0.402381,0.845742,0.563500
0.185715,0.652825,0.686250
0.238776,0.656621,0.633000
0.351021,0.481836,0.653329
0.223810,0.777100,0.501750
0.293878,0.942307,0.459157
0.157143,0.933512,0.440800
0.075000,0.677588,0.611625
0.050000,0.728975,0.758550
0.185714,0.732310,0.591760
0.185714,0.848467,0.537900
0.421428,0.558925,0.560467
0.404762,0.818383,0.444533
0.047619,0.928567,0.552133
0.532653,0.489550,0.655914
0.114285,0.928300,0.356800
0.342857,0.848033,0.585433
0.383333,0.591475,0.547967
0.134286,0.742770,0.487340
0.207143,0.689250,0.434500
0.578572,0.277200,0.661750
0.434694,0.589707,0.618857
0.123809,0.976650,0.126600
0.314286,0.879607,0.448000
0.400000,0.421350,0.563400
0.159184,0.678557,0.739557
0.309524,0.982500,0.453700
0.085714,0.598400,0.495950
0.388889,0.816744,0.544044
0.100000,0.836000,0.555267
0.033333,0.672492,0.682367
0.350000,0.277650,0.574100
0.425714,0.570260,0.439820
0.114286,0.771050,0.260700
0.277143,0.664050,0.702820
0.455844,0.875886,0.364609
0.242857,0.642890,0.579100
0.234286,0.674390,0.683660
0.223810,0.743658,0.535667
0.182143,0.833775,0.609350
0.235714,0.876525,0.295750
0.192857,0.849375,0.583850
0.719047,0.447000,0.660567
0.328571,0.643408,0.447633
0.250000,0.728450,0.626700
0.278572,0.630000,0.367317
0.257143,0.775806,0.478612
0.400000,0.399800,0.398300
0.352381,0.929650,0.286867
0.414285,0.904192,0.417233
0.325714,0.550500,0.534160
0.151428,0.884560,0.464320
0.282857,0.342460,0.647260
0.502381,0.180017,0.819283
0.121428,0.946017,0.374383
0.125000,0.912000,0.408425
0.395714,0.949005,0.471180
0.081633,0.597807,0.531871
0.057143,0.731458,0.610117
0.210714,0.795800,0.428800
0.617143,0.898020,0.452800
0.189286,0.800500,0.564100
0.203571,0.183063,0.796500
0.114285,0.931150,0.046450
0.226190,0.723750,0.689317
0.157143,0.362700,0.408800
0.311905,0.637483,0.650983
0.307143,0.115242,0.748983
0.350000,0.762375,0.404150
0.185715,0.898814,0.478657
0.235714,0.854775,0.470800
0.216326,0.983986,0.429257
0.535714,0.777525,0.480775
0.160714,0.735675,0.622900
0.242857,0.883600,0.264500
0.069048,0.811858,0.438250
0.254286,0.871560,0.282280
0.385714,0.501783,0.684567
0.285714,0.877375,0.282225
0.333333,0.549917,0.693733
0.351786,0.758069,0.432075
0.202381,0.891992,0.477867
0.217857,0.816512,0.555150
0.131429,0.340870,0.834100
0.210714,0.846912,0.591850
0.266071,0.421738,0.469012
0.192857,0.810925,0.363100
0.185714,0.837550,0.599867
