alpha,phi,h
0.383333,0.851858,0.043167
0.414286,0.643250,0.287900
0.433333,0.957033,0.059900
0.483928,0.959438,0.029675
0.253572,0.889413,0.125350
0.557143,0.867612,0.265175
0.278571,0.812019,0.048262
0.514285,0.783425,0.178100
0.167857,0.778250,0.077325
0.376785,0.261344,0.306012
0.209524,0.756958,0.429100
0.200000,0.512150,0.736500
0.374286,0.906710,0.250580
0.571429,0.736825,0.297950
0.480357,0.625238,0.432775
0.382143,0.520212,0.304825
0.424490,0.446093,0.635814
0.420000,0.652300,0.278480
0.417143,0.572830,0.088180
0.085714,0.164000,0.073650
0.542857,0.265125,0.197700
0.557143,0.313900,0.707400
0.374286,0.638700,0.236480
0.309524,0.723617,0.127700
0.228571,0.577683,0.483000
0.333333,0.693383,0.184000
0.550000,0.705125,0.142000
0.428571,0.861725,0.048500
0.405714,0.707960,0.165920
0.169388,0.800721,0.273671
0.407142,0.628937,0.080175
0.480953,0.607583,0.084300
0.142857,0.624950,0.249033
0.350000,0.559213,0.059725
0.357143,0.835150,0.362700
0.326984,0.707156,0.188022
0.575000,0.762825,0.116600
0.330952,0.666425,0.371150
0.254286,0.848630,0.297640
0.283333,0.759667,0.103517
0.073469,0.864129,0.241629
0.471429,0.104050,0.325500
0.295238,0.801567,0.233767
0.552381,0.742133,0.317567
0.382143,0.592650,0.315125
0.360714,0.951362,0.114450
0.557143,0.077550,0.686900
0.340816,0.628514,0.463429
0.497143,0.781060,0.330660
0.039286,0.572688,0.233825
0.452381,0.537383,0.137533
0.585714,0.795200,0.190100
0.414286,0.906150,0.021917
0.164286,0.566162,0.748375
0.494286,0.686550,0.091660
0.490476,0.716183,0.298767
0.420000,0.753360,0.082700
0.308572,0.798780,0.253860
0.461905,0.931183,0.046600
0.538095,0.196667,0.168100
0.340000,0.427630,0.355580
0.234285,0.503980,0.208200
0.371428,0.571580,0.082100
0.088095,0.607067,0.827533
0.523809,0.762433,0.258967
0.157143,0.292430,0.040430
0.542857,0.781667,0.148600
0.589796,0.357221,0.382529
0.585714,0.733700,0.112700
0.397619,0.575517,0.246050
0.489285,0.705275,0.172375
0.500000,0.759350,0.164075
0.566667,0.813900,0.238767
0.252381,0.734300,0.249600
0.264286,0.258945,0.376470
0.520408,0.815836,0.175614
0.476786,0.705394,0.202875
0.157143,0.904033,0.161600
0.521428,0.756700,0.286250
0.500000,0.817800,0.082400
0.487302,0.224989,0.309644
0.428572,0.377367,0.013300
0.351021,0.926179,0.133486
0.371429,0.669910,0.288600
0.461905,0.793467,0.457433
0.482143,0.799950,0.166763
0.535714,0.490863,0.249075
0.214286,0.871487,0.312950
0.412245,0.518143,0.332214
0.403571,0.694825,0.106088
0.414286,0.736275,0.125100
0.092857,0.679750,0.226700
0.510714,0.756275,0.102675
0.521429,0.169050,0.096650
0.577143,0.756760,0.346540
0.164286,0.852488,0.580000
0.500000,0.588250,0.175300
0.285714,0.532100,0.055800
0.244444,0.875256,0.047178
0.421428,0.756225,0.461000
