alpha,phi,h
0.471429,0.152800,0.009300
0.657143,0.943383,0.017033
0.309524,0.726333,0.378533
0.810715,0.662025,0.081850
0.404762,0.869158,0.184150
0.328571,0.853787,0.310525
0.376190,0.447417,0.267633
0.548572,0.526560,0.601080
0.871428,0.665925,0.057025
0.741071,0.958681,0.264813
0.560000,0.904170,0.301120
0.961905,0.224333,0.388100
0.788572,0.599710,0.078780
0.624490,0.508757,0.121443
0.831429,0.555820,0.034320
0.746429,0.319263,0.628650
0.612245,0.803586,0.292271
0.359524,0.832517,0.047133
0.778572,0.520075,0.024100
0.871428,0.501075,0.317050
0.885714,0.907900,0.101367
0.540000,0.127960,0.137860
0.900000,0.476888,0.037500
0.828572,0.352300,0.073000
0.925714,0.465600,0.300700
0.751786,0.869500,0.432650
0.685714,0.138767,0.614533
0.368254,0.709494,0.299100
0.766667,0.431483,0.297400
0.728571,0.864950,0.002900
0.592857,0.748100,0.122150
0.685714,0.571483,0.076883
0.964286,0.669675,0.220825
0.516071,0.811744,0.161463
0.842857,0.858550,0.009500
0.471429,0.690300,0.186867
0.700000,0.957267,0.054467
0.350000,0.932083,0.156517
0.620408,0.760021,0.182800
0.585714,0.885200,0.385050
0.391429,0.167170,0.827200
0.842857,0.969350,0.256000
0.294286,0.660600,0.425820
0.432143,0.824612,0.071375
0.857143,0.588850,0.001900
0.614286,0.949811,0.277256
0.490476,0.758425,0.299667
0.357143,0.899530,0.077140
0.692858,0.956750,0.266150
0.471428,0.335790,0.392080
0.637500,0.834950,0.237175
0.590476,0.921350,0.190850
0.578571,0.935375,0.077700
0.257142,0.403125,0.482800
0.682143,0.754837,0.143650
0.889286,0.770887,0.269275
0.471429,0.417412,0.952950
0.536508,0.479944,0.432078
0.457143,0.476075,0.344075
0.471429,0.152800,0.009300
0.703571,0.457612,0.229950
0.554286,0.612310,0.518080
0.192857,0.776833,0.329683
0.460000,0.916525,0.102610
0.871428,0.181600,0.279100
0.205714,0.926150,0.287280
0.474285,0.962370,0.282720
0.421428,0.456137,0.678475
0.571429,0.891933,0.196900
0.773470,0.601907,0.068914
0.832143,0.841625,0.238200
0.488571,0.922710,0.085000
0.500000,0.403164,0.509886
0.680952,0.679117,0.548067
0.437500,0.699744,0.462150
0.560000,0.967040,0.122720
0.507143,0.932725,0.305150
0.516326,0.812657,0.082257
0.253571,0.907612,0.051650
0.357143,0.848725,0.033450
0.589286,0.907175,0.145625
0.719048,0.407733,0.482617
0.995238,0.473467,0.278400
0.638095,0.864217,0.161633
0.777143,0.391450,0.429160
0.361905,0.289775,0.454183
0.914286,0.110225,0.117050
0.542857,0.586900,0.326900
0.702857,0.765400,0.049440
0.471429,0.898250,0.396250
0.637143,0.738870,0.143580
0.495238,0.972017,0.341200
0.428572,0.746130,0.296140
0.390476,0.620417,0.204767
0.364286,0.752950,0.701950
0.904762,0.515883,0.091667
0.650000,0.667475,0.310425
0.421429,0.701942,0.487533
0.978571,0.847750,0.063000
0.228571,0.480638,0.502350
