alpha,phi,h
0.305714,0.235940,0.220700
0.180952,0.473992,0.255767
0.195238,0.708258,0.208833
0.278571,0.290563,0.547825
0.271429,0.699500,0.316200
0.207143,0.723242,0.232433
0.197959,0.080371,0.609157
0.473470,0.493407,0.431043
0.240816,0.127614,0.245743
0.460000,0.063150,0.130760
0.347619,0.249117,0.251817
0.480952,0.911917,0.151633
0.425000,0.265338,0.060350
0.150000,0.391075,0.503450
0.396825,0.362567,0.102556
0.328572,0.358300,0.283420
0.134286,0.162490,0.097240
0.254762,0.468600,0.080350
0.410204,0.871450,0.302000
0.385714,0.519875,0.163050
0.123809,0.088917,0.254867
0.437143,0.056240,0.040680
0.328571,0.363533,0.177333
0.328571,0.282900,0.234000
0.154286,0.225770,0.110840
0.346429,0.041175,0.516650
0.428571,0.369570,0.335120
0.442857,0.298475,0.311650
0.414286,0.473525,0.035283
0.095238,0.372467,0.307700
0.407143,0.816400,0.263900
0.434286,0.325380,0.362700
0.328572,0.445000,0.224680
0.152381,0.689717,0.185267
0.317143,0.310260,0.064160
0.092857,0.681212,0.207925
0.400000,0.307307,0.352286
0.242857,0.357900,0.379100
0.271429,0.687563,0.292312
0.280953,0.445492,0.397650
0.435714,0.130325,0.304900
0.350000,0.465235,0.320850
0.257143,0.798920,0.421400
0.300000,0.325450,0.053967
0.471429,0.245667,0.352200
0.290476,0.674125,0.322783
0.375000,0.444263,0.430675
0.364286,0.382650,0.168200
0.491428,0.226680,0.264720
0.181633,0.051221,0.092643
0.333333,0.414383,0.348833
0.389285,0.537081,0.081487
0.228572,0.150420,0.178440
0.402041,0.360143,0.072229
0.268571,0.355720,0.453700
0.259184,0.283043,0.190629
0.435714,0.168363,0.458975
0.233333,0.481983,0.339267
0.328571,0.521250,0.211100
0.465715,0.032680,0.056180
0.342857,0.280950,0.191357
0.442857,0.284380,0.334660
0.280952,0.303050,0.108700
0.166667,0.208117,0.098000
0.411428,0.638050,0.230220
0.142857,0.424200,0.234900
0.334286,0.244660,0.048720
0.395238,0.374392,0.353400
0.225000,0.465125,0.259725
0.390476,0.430508,0.147950
0.190476,0.656567,0.172900
0.228571,0.051325,0.312500
0.285714,0.530650,0.102800
0.253571,0.433513,0.240950
0.145238,0.698883,0.225067
0.350000,0.215000,0.640200
0.428571,0.680133,0.150400
0.393877,0.760721,0.173486
0.220000,0.030100,0.063340
0.461905,0.156739,0.506367
0.339286,0.422212,0.064750
0.153061,0.683029,0.125386
0.285715,0.345633,0.033033
0.290476,0.231733,0.123767
0.295238,0.338883,0.060667
0.331428,0.290140,0.194220
0.100000,0.297225,0.337975
0.225714,0.226300,0.125200
0.475000,0.217944,0.302188
0.157143,0.206050,0.137840
0.288889,0.251339,0.266289
0.450000,0.116062,0.377000
0.435714,0.264725,0.312025
0.380000,0.787060,0.197960
0.300000,0.924500,0.528200
0.128571,0.724750,0.240000
0.450794,0.196244,0.232900
0.389286,0.483869,0.018387
0.390476,0.141333,0.060900
0.190476,0.355950,0.421533
