alpha,phi,h
0.303571,0.302212,0.877975
0.600000,0.613463,0.066250
0.705357,0.290162,0.123187
0.809524,0.045333,0.268333
0.326531,0.363250,0.836257
0.488095,0.490067,0.219433
0.585714,0.682367,0.323033
0.742857,0.858400,0.075833
0.709524,0.382300,0.207433
0.466667,0.642083,0.274217
0.308163,0.384136,0.848714
0.842857,0.114900,0.430300
0.428571,0.361575,0.336350
0.367347,0.573271,0.499057
0.668254,0.742533,0.288367
0.746429,0.439612,0.104575
0.685714,0.765050,0.427900
0.705714,0.251570,0.477800
0.865306,0.544700,0.295186
0.645238,0.739625,0.367883
0.468571,0.679850,0.317240
0.690476,0.769233,0.255900
0.339286,0.324675,0.328275
0.400000,0.404517,0.327767
0.730612,0.625486,0.226900
0.523809,0.145233,0.699900
0.600000,0.105850,0.236400
0.711429,0.760320,0.257040
0.725000,0.496887,0.201300
0.514286,0.109740,0.452000
0.385714,0.621833,0.357500
0.397143,0.636910,0.771800
0.806123,0.332743,0.075514
0.765715,0.399210,0.405320
0.789286,0.658531,0.105063
0.404762,0.234244,0.109700
0.471428,0.426540,0.222300
0.477551,0.674793,0.725071
0.717143,0.693770,0.331600
0.846429,0.230575,0.150100
0.469841,0.245094,0.275589
0.728571,0.283725,0.442850
0.457143,0.710483,0.259650
0.814286,0.513300,0.079800
0.560714,0.692137,0.097075
0.478572,0.754575,0.151400
0.477551,0.478664,0.377157
0.591428,0.311660,0.159780
0.589286,0.621525,0.387425
0.582143,0.804100,0.144050
0.592858,0.307863,0.193000
0.600000,0.165364,0.137357
0.357143,0.637425,0.342550
0.773470,0.668014,0.304271
0.504081,0.204993,0.550871
0.777778,0.412756,0.123789
0.679592,0.433779,0.555786
0.514286,0.481250,0.139500
0.564286,0.516781,0.241625
0.614286,0.664936,0.067129
0.554762,0.254375,0.440250
0.600000,0.092250,0.475700
0.682143,0.095400,0.172400
0.682857,0.111410,0.381580
0.557143,0.419429,0.225814
0.757142,0.211842,0.580333
0.457143,0.669440,0.770380
0.747619,0.075294,0.594344
0.617857,0.516637,0.362550
0.757143,0.214467,0.559767
0.620000,0.198770,0.517420
0.676191,0.291817,0.349850
0.751429,0.290640,0.449860
0.512500,0.434300,0.320925
0.787500,0.431287,0.397363
0.814286,0.535067,0.273467
0.479592,0.429979,0.321629
0.671429,0.624250,0.032971
0.717857,0.607825,0.161275
0.585715,0.429800,0.356067
0.890476,0.446050,0.602300
0.310204,0.436500,0.845429
0.476190,0.633100,0.021900
0.542857,0.297475,0.298550
0.548980,0.684629,0.258143
0.694286,0.563290,0.179220
0.542857,0.170150,0.134850
0.785714,0.339075,0.500000
0.674285,0.040320,0.416120
0.631429,0.762150,0.234140
0.704762,0.740308,0.294433
0.693878,0.520636,0.223443
0.652381,0.119683,0.212500
0.587755,0.444643,0.533257
0.425714,0.661910,0.342220
0.742857,0.708500,0.046467
0.542857,0.185638,0.278475
0.757143,0.368760,0.586320
0.526984,0.107756,0.059311
0.551429,0.120180,0.324080
