alpha,phi,h
0.392857,0.473525,0.454075
0.900000,0.370317,0.072233
0.705357,0.290162,0.123187
0.421429,0.731100,0.198250
0.719048,0.677467,0.025700
0.777143,0.442620,0.142200
0.483333,0.600117,0.120700
0.714286,0.644300,0.037200
0.709524,0.382300,0.207433
0.466667,0.642083,0.274217
0.564285,0.526275,0.246100
0.495238,0.416667,0.018367
0.935714,0.028163,0.183775
0.500000,0.555163,0.106675
0.668254,0.742533,0.288367
0.795238,0.479533,0.146000
0.571429,0.854550,0.235850
0.306122,0.641964,0.446386
0.685715,0.364525,0.231450
0.771428,0.196512,0.228350
0.535714,0.356483,0.162050
0.828572,0.128213,0.424500
0.733333,0.082100,0.378433
0.542857,0.539350,0.129825
0.368254,0.695206,0.060178
0.650000,0.340050,0.027800
0.735715,0.387613,0.147200
0.907142,0.644650,0.154600
0.528571,0.569113,0.235825
0.638095,0.175042,0.072650
0.385714,0.621833,0.357500
0.452381,0.475017,0.375567
0.702041,0.812507,0.364043
0.947619,0.167750,0.317467
0.414286,0.331821,0.620143
0.382143,0.908887,0.108675
0.528571,0.314100,0.199900
0.700000,0.432337,0.316675
0.717143,0.693770,0.331600
0.744898,0.579700,0.226414
0.242857,0.797750,0.235500
0.803571,0.660088,0.213250
0.457143,0.710483,0.259650
0.525000,0.594788,0.339975
0.485714,0.484430,0.046920
0.736735,0.197236,0.057243
0.742857,0.603750,0.008200
0.591428,0.311660,0.159780
0.638095,0.150167,0.071533
0.366667,0.362408,0.505583
0.900000,0.329200,0.249700
0.585714,0.795200,0.190100
0.435715,0.711537,0.312225
0.506123,0.487600,0.047814
0.761905,0.806850,0.384767
0.660715,0.433500,0.233575
0.700000,0.668571,0.049171
0.748571,0.639080,0.223500
0.832142,0.629887,0.151200
0.740000,0.279970,0.419740
0.847619,0.438050,0.088867
0.414286,0.633486,0.114671
0.507143,0.566875,0.388050
0.514286,0.207800,0.450950
0.661905,0.761017,0.024700
0.596429,0.419562,0.291750
0.278572,0.758762,0.106850
0.821429,0.153188,0.441600
0.571429,0.867171,0.106000
0.915873,0.347572,0.378722
0.690476,0.867008,0.319400
0.760714,0.514550,0.218650
0.405714,0.665610,0.298880
0.804762,0.391800,0.181567
0.642857,0.686063,0.064450
0.764286,0.416825,0.220850
0.479592,0.429979,0.321629
0.695238,0.779200,0.260400
0.717857,0.607825,0.161275
0.700000,0.791038,0.242475
0.648980,0.767243,0.400671
0.842857,0.253900,0.185433
0.677143,0.564215,0.151460
0.500000,0.427481,0.318212
0.471429,0.721620,0.312240
0.185714,0.442100,0.561100
0.948571,0.845760,0.196520
0.648571,0.145120,0.269860
0.626530,0.357807,0.154486
0.428571,0.319458,0.048067
0.746429,0.491013,0.176425
0.468572,0.657230,0.725260
0.609524,0.526050,0.425367
0.487755,0.431079,0.512729
0.802041,0.147857,0.435543
0.620000,0.201330,0.286400
0.814286,0.374900,0.015500
0.757143,0.368760,0.586320
0.585714,0.665750,0.119900
0.551429,0.120180,0.324080
