alpha,phi,h
0.507142,0.386400,0.194650
0.285715,0.814417,0.133900
0.400000,0.909858,0.117417
0.495238,0.456644,0.379922
0.323809,0.359225,0.480867
0.521428,0.350892,0.497933
0.320000,0.713400,0.338300
0.221429,0.950475,0.411200
0.580000,0.471930,0.278400
0.385714,0.649083,0.475183
0.307143,0.833350,0.277200
0.389286,0.648312,0.645775
0.465715,0.688220,0.057780
0.367347,0.573271,0.499057
0.668254,0.742533,0.288367
0.476190,0.662717,0.399633
0.580000,0.692960,0.148840
0.365714,0.323940,0.428200
0.460000,0.849280,0.325280
0.485714,0.398640,0.102500
0.428571,0.688500,0.201750
0.680952,0.405517,0.390233
0.489285,0.702037,0.067800
0.585714,0.803230,0.183160
0.545714,0.714460,0.361980
0.520000,0.331630,0.492040
0.544643,0.571369,0.497300
0.219048,0.219900,0.060900
0.714286,0.946580,0.129300
0.514286,0.109740,0.452000
0.400000,0.715200,0.177133
0.242857,0.246600,0.178600
0.385715,0.722813,0.179400
0.560000,0.713600,0.333460
0.764286,0.607513,0.299550
0.258730,0.259711,0.083856
0.471428,0.426540,0.222300
0.385714,0.597600,0.318800
0.314286,0.797517,0.308533
0.632857,0.213160,0.307910
0.578572,0.556633,0.438150
0.483334,0.718225,0.097117
0.457143,0.710483,0.259650
0.610715,0.536338,0.086925
0.500000,0.291620,0.060980
0.460000,0.665915,0.089790
0.422857,0.328170,0.389800
0.400000,0.564787,0.314800
0.446429,0.095662,0.244200
0.600000,0.535150,0.375880
0.632653,0.555829,0.173886
0.585714,0.795200,0.190100
0.357143,0.637425,0.342550
0.387755,0.367150,0.194557
0.494286,0.686550,0.091660
0.573469,0.392479,0.302657
0.248571,0.714350,0.075200
0.561224,0.810879,0.143586
0.610204,0.640429,0.163371
0.325714,0.357030,0.437380
0.493878,0.597707,0.041100
0.234285,0.503980,0.208200
0.285714,0.557375,0.064900
0.414285,0.859613,0.111375
0.523809,0.762433,0.258967
0.394286,0.604170,0.351060
0.520000,0.104820,0.328060
0.423214,0.624937,0.280712
0.707143,0.649833,0.381317
0.569048,0.897417,0.110217
0.560000,0.604450,0.235500
0.676191,0.291817,0.349850
0.647143,0.407880,0.031210
0.435715,0.931200,0.128475
0.467857,0.479094,0.024588
0.371428,0.513519,0.207237
0.479592,0.429979,0.321629
0.400000,0.579533,0.327300
0.717857,0.607825,0.161275
0.661905,0.592850,0.146700
0.242857,0.648550,0.091117
0.578572,0.617638,0.142725
0.645714,0.573940,0.278960
0.371429,0.669910,0.288600
0.342857,0.103125,0.658900
0.557143,0.714700,0.365400
0.488889,0.332317,0.278600
0.814286,0.054000,0.055500
0.344643,0.737669,0.178462
0.631429,0.762150,0.234140
0.480953,0.443800,0.573267
0.414286,0.501183,0.443333
0.532142,0.428488,0.176825
0.285714,0.361450,0.473880
0.304762,0.744250,0.124233
0.580952,0.114000,0.646667
0.732142,0.611550,0.152025
0.285714,0.532100,0.055800
0.614286,0.934108,0.133333
0.546429,0.187112,0.815175
