alpha,phi,h
0.446939,0.725164,0.087371
0.414286,0.643250,0.287900
0.419047,0.560767,0.314100
0.495238,0.456644,0.379922
0.342858,0.487725,0.098700
0.445238,0.826342,0.342367
0.483333,0.600117,0.120700
0.514285,0.783425,0.178100
0.078572,0.565600,0.229033
0.594286,0.478660,0.152080
0.273470,0.330036,0.059729
0.600000,0.269450,0.261500
0.414286,0.545400,0.350500
0.571429,0.736825,0.297950
0.525715,0.417970,0.112800
0.742857,0.603750,0.008200
0.424490,0.446093,0.635814
0.600000,0.418400,0.399200
0.417143,0.572830,0.088180
0.466667,0.498383,0.497933
0.280952,0.668542,0.240967
0.623214,0.205794,0.411013
0.290476,0.859633,0.238367
0.430612,0.868579,0.225543
0.542857,0.223550,0.087100
0.592857,0.452844,0.194763
0.451429,0.481840,0.228700
0.528571,0.797300,0.190500
0.405714,0.707960,0.165920
0.539286,0.467800,0.163625
0.685714,0.890436,0.020686
0.480953,0.607583,0.084300
0.092857,0.901300,0.337600
0.360000,0.350470,0.246600
0.336735,0.485807,0.105757
0.347619,0.789558,0.412933
0.575000,0.762825,0.116600
0.600000,0.677050,0.115500
0.254286,0.848630,0.297640
0.445238,0.399450,0.139833
0.420000,0.737460,0.310620
0.671429,0.629133,0.069350
0.295238,0.801567,0.233767
0.487755,0.581164,0.198129
0.382143,0.592650,0.315125
0.574286,0.277610,0.026700
0.288096,0.816992,0.433617
0.119047,0.622950,0.818467
0.600000,0.297064,0.297829
0.514286,0.502450,0.655440
0.314285,0.643838,0.236250
0.265080,0.867400,0.121156
0.423810,0.971100,0.035517
0.338095,0.526083,0.308633
0.461905,0.145133,0.100733
0.490476,0.716183,0.298767
0.180952,0.642967,0.225000
0.338095,0.676800,0.196833
0.435715,0.654988,0.350550
0.538095,0.196667,0.168100
0.340000,0.427630,0.355580
0.234285,0.503980,0.208200
0.271429,0.641450,0.239300
0.489286,0.861400,0.344850
0.461905,0.894683,0.226933
0.245714,0.483010,0.464420
0.200000,0.591000,0.465920
0.589796,0.357221,0.382529
0.433333,0.890717,0.070667
0.397619,0.575517,0.246050
0.417460,0.919661,0.274911
0.575000,0.658200,0.299625
0.276191,0.427183,0.136567
0.264286,0.851700,0.821375
0.221429,0.719800,0.100633
0.442857,0.596463,0.362625
0.420408,0.898779,0.074443
0.371429,0.747638,0.051125
0.342857,0.691550,0.176600
0.500000,0.817800,0.082400
0.535715,0.520700,0.282600
0.371429,0.445100,0.286000
0.232143,0.904138,0.142200
0.457143,0.471350,0.184500
0.342857,0.103125,0.658900
0.271429,0.340100,0.024400
0.182143,0.771900,0.237775
0.214286,0.871487,0.312950
0.496429,0.809500,0.205200
0.414286,0.572250,0.145600
0.347619,0.683900,0.174733
0.623810,0.291967,0.324733
0.157143,0.609700,0.298800
0.152381,0.520267,0.146767
0.577143,0.756760,0.346540
0.514286,0.824270,0.404400
0.385714,0.602233,0.349533
0.507143,0.250512,0.630575
0.260714,0.389987,0.051350
0.314286,0.511850,0.729100
