alpha,phi,h
0.783929,0.615331,0.596662
0.704762,0.319533,0.780633
0.667857,0.735287,0.501425
0.614286,0.981617,0.098267
0.628571,0.863850,0.393900
0.766667,0.808733,0.546367
0.395238,0.761867,0.588317
0.517461,0.798811,0.804600
0.557143,0.385300,0.683400
0.585715,0.856850,0.431475
0.842857,0.787160,0.544560
0.726191,0.556475,0.567300
0.625714,0.616210,0.668280
0.514286,0.586730,0.606820
0.802041,0.888486,0.162543
0.725714,0.807940,0.313860
0.509524,0.648983,0.697633
0.078572,0.638508,0.671433
0.600000,0.960100,0.603400
0.457143,0.813400,0.433600
0.721429,0.631950,0.426850
0.607143,0.492287,0.585612
0.714286,0.747433,0.611967
0.731429,0.634610,0.510980
0.576190,0.243867,0.619267
0.548980,0.816586,0.729043
0.952381,0.726350,0.626133
0.582143,0.908087,0.530225
0.521429,0.760050,0.393975
0.500000,0.813512,0.609800
0.851429,0.857680,0.487500
0.511429,0.725110,0.654940
0.664286,0.565225,0.588350
0.385714,0.810880,0.409120
0.667857,0.809775,0.759125
0.700000,0.720375,0.439525
0.796104,0.963305,0.346845
0.702381,0.746242,0.721217
0.600000,0.772700,0.469300
0.675510,0.886486,0.246586
0.785715,0.500450,0.512250
0.828571,0.496250,0.869100
0.774285,0.692150,0.582800
0.892857,0.624050,0.384037
0.532143,0.226025,0.788925
0.664286,0.801825,0.453425
0.742857,0.882400,0.584367
0.467347,0.954600,0.681186
0.425715,0.436740,0.550740
0.500000,0.479050,0.433600
0.740000,0.699440,0.536220
0.468571,0.943380,0.453200
0.500000,0.400550,0.511860
0.537143,0.677650,0.643820
0.492857,0.783225,0.487550
0.728571,0.843280,0.313280
0.467857,0.559900,0.637250
0.697143,0.931245,0.502240
0.464286,0.768525,0.609425
0.558730,0.869883,0.442344
0.647143,0.924845,0.512550
0.492857,0.706387,0.616700
0.861224,0.711314,0.472557
0.846429,0.819413,0.564625
0.397143,0.679640,0.562700
0.525714,0.450840,0.501460
0.757143,0.742150,0.399600
0.485714,0.858467,0.476133
0.631428,0.877160,0.725980
0.921428,0.515175,0.164300
0.814285,0.812500,0.457000
0.703572,0.950712,0.148300
0.514286,0.489200,0.370100
0.585714,0.916000,0.135600
0.745238,0.755058,0.629567
0.839286,0.838987,0.519675
0.504762,0.650144,0.658344
0.453572,0.671888,0.726725
0.628571,0.943633,0.457817
0.722449,0.546121,0.518700
0.746429,0.578562,0.488650
0.328572,0.859483,0.543511
0.585714,0.905533,0.545850
0.365714,0.933090,0.378680
0.404082,0.706207,0.577929
0.475000,0.402413,0.556200
0.487500,0.912944,0.412850
0.957143,0.825600,0.487000
0.402041,0.738486,0.551229
0.700000,0.516300,0.597400
0.540000,0.699010,0.647220
0.457143,0.813400,0.433600
0.419048,0.687800,0.606167
0.568572,0.946600,0.579740
0.423810,0.907850,0.319267
0.267857,0.894537,0.517250
0.828571,0.784900,0.446700
0.389286,0.736613,0.585925
0.611905,0.461125,0.565983
0.628571,0.923700,0.193700
