alpha,phi,h
0.528571,0.416100,0.319800
0.438095,0.076800,0.085033
0.193877,0.355364,0.477757
0.428571,0.679200,0.295260
0.135714,0.422750,0.436133
0.207143,0.723242,0.232433
0.408163,0.447679,0.231071
0.473470,0.493407,0.431043
0.330612,0.290136,0.599071
0.271429,0.385967,0.518850
0.164286,0.487162,0.184950
0.207143,0.741175,0.266225
0.191429,0.640180,0.575900
0.367347,0.573271,0.499057
0.257143,0.428260,0.274740
0.130612,0.156336,0.860300
0.117143,0.187470,0.104340
0.085714,0.105250,0.283800
0.410204,0.871450,0.302000
0.385714,0.519875,0.163050
0.180952,0.356050,0.495567
0.123810,0.046275,0.396850
0.328571,0.363533,0.177333
0.014286,0.839287,0.037875
0.538095,0.368958,0.428017
0.347619,0.013750,0.430133
0.428571,0.369570,0.335120
0.138095,0.606683,0.149467
0.328572,0.265613,0.088775
0.557143,0.381537,0.323475
0.407143,0.816400,0.263900
0.434286,0.325380,0.362700
0.151429,0.912070,0.494000
0.123810,0.471033,0.717667
0.231428,0.287610,0.289280
0.404762,0.234244,0.109700
0.400000,0.307307,0.352286
0.435714,0.324283,0.412550
0.157143,0.410457,0.279600
0.464286,0.210625,0.374900
0.362500,0.199906,0.116712
0.350000,0.465235,0.320850
0.171428,0.419538,0.291325
0.128572,0.342990,0.314500
0.471429,0.245667,0.352200
0.234694,0.132021,0.193943
0.338095,0.391583,0.220467
0.403571,0.679063,0.145150
0.465714,0.140840,0.197920
0.388571,0.106660,0.452080
0.448571,0.217420,0.474980
0.173215,0.681044,0.104162
0.257143,0.596800,0.147300
0.321429,0.180867,0.268317
0.261905,0.193283,0.853167
0.285714,0.813100,0.028633
0.435714,0.168363,0.458975
0.344048,0.403292,0.349033
0.254286,0.078570,0.113960
0.220408,0.438379,0.271429
0.200000,0.426750,0.260900
0.150000,0.039425,0.232300
0.295918,0.252693,0.260714
0.575000,0.240262,0.279200
0.410714,0.256150,0.116025
0.394286,0.604170,0.351060
0.279592,0.506779,0.407071
0.395238,0.374392,0.353400
0.042858,0.165362,0.085450
0.294285,0.128080,0.273120
0.428571,0.610493,0.280200
0.228571,0.051325,0.312500
0.425397,0.460089,0.050000
0.140816,0.227907,0.342229
0.532653,0.410929,0.249000
0.046429,0.616463,0.190050
0.094286,0.288470,0.434780
0.383673,0.679536,0.390929
0.200000,0.209340,0.074540
0.125000,0.297181,0.356350
0.161905,0.329183,0.273533
0.647619,0.573967,0.165300
0.089285,0.490000,0.349975
0.377143,0.274050,0.296720
0.490476,0.314433,0.384200
0.200000,0.449333,0.787400
0.488889,0.332317,0.278600
0.077143,0.352310,0.482600
0.217143,0.283640,0.101480
0.321429,0.289475,0.184300
0.075510,0.347421,0.321529
0.693878,0.520636,0.223443
0.100000,0.120275,0.095063
0.410714,0.270950,0.260300
0.122857,0.345420,0.254000
0.416666,0.276250,0.147617
0.233333,0.356050,0.110267
0.546429,0.149237,0.310325
0.228571,0.350910,0.601530
0.233333,0.515200,0.310033
