alpha,phi,h
0.765714,0.138420,0.499820
0.442857,0.456150,0.529767
0.385714,0.610380,0.626360
0.538095,0.696433,0.273600
0.435715,0.582592,0.243500
0.266667,0.759300,0.104100
0.290476,0.901767,0.191367
0.221429,0.950475,0.411200
0.290476,0.717300,0.028800
0.307142,0.875412,0.164875
0.307143,0.833350,0.277200
0.619048,0.738367,0.035967
0.650000,0.343233,0.060917
0.485714,0.890000,0.403250
0.668254,0.742533,0.288367
0.476190,0.662717,0.399633
0.467347,0.919064,0.148000
0.485714,0.829120,0.243660
0.571428,0.527640,0.033800
0.602857,0.129380,0.583200
0.428571,0.805983,0.239533
0.664285,0.191700,0.434400
0.342857,0.889363,0.467400
0.478572,0.329425,0.537550
0.450000,0.851400,0.361600
0.520000,0.331630,0.492040
0.544643,0.571369,0.497300
0.450000,0.066250,0.332300
0.260000,0.711110,0.121040
0.269841,0.947117,0.071667
0.661905,0.630067,0.262600
0.448571,0.849060,0.206700
0.385715,0.722813,0.179400
0.328571,0.831538,0.081850
0.492857,0.712825,0.292417
0.461905,0.106925,0.126717
0.560714,0.882975,0.072350
0.273470,0.864007,0.113757
0.314286,0.797517,0.308533
0.176190,0.481950,0.611833
0.357143,0.082880,0.403840
0.483334,0.718225,0.097117
0.682143,0.501025,0.211525
0.628571,0.369850,0.012200
0.611428,0.512130,0.357480
0.373810,0.870533,0.173917
0.274286,0.765410,0.123980
0.367857,0.401475,0.356250
0.285714,0.259150,0.071400
0.471428,0.335790,0.392080
0.520000,0.913310,0.838480
0.600000,0.165364,0.137357
0.171429,0.437250,0.456300
0.257142,0.403125,0.482800
0.504762,0.170817,0.069483
0.519047,0.779883,0.257067
0.248571,0.714350,0.075200
0.536508,0.479944,0.432078
0.619048,0.294883,0.312633
0.445714,0.425470,0.386240
0.321429,0.410913,0.921550
0.234285,0.503980,0.208200
0.192857,0.776833,0.329683
0.307142,0.724700,0.071850
0.650000,0.090588,0.266550
0.394286,0.604170,0.351060
0.520000,0.104820,0.328060
0.421428,0.456137,0.678475
0.289286,0.475837,0.218125
0.569048,0.897417,0.110217
0.378572,0.356475,0.065625
0.485714,0.759038,0.046975
0.514286,0.489200,0.370100
0.435715,0.931200,0.128475
0.553572,0.791562,0.244200
0.371428,0.513519,0.207237
0.479592,0.429979,0.321629
0.561905,0.801358,0.270033
0.557143,0.858730,0.228180
0.466666,0.965917,0.234933
0.642857,0.587710,0.269760
0.385714,0.435412,0.343775
0.589285,0.194450,0.415925
0.331428,0.491160,0.781340
0.362500,0.319669,0.220825
0.557143,0.714700,0.365400
0.520000,0.807160,0.155160
0.555102,0.895486,0.334914
0.417143,0.889340,0.522900
0.451429,0.903140,0.072160
0.480953,0.443800,0.573267
0.309524,0.714150,0.295811
0.275000,0.451863,0.532025
0.489286,0.609200,0.270800
0.891429,0.724090,0.170660
0.391428,0.403370,0.820940
0.350000,0.885850,0.117783
0.297619,0.688633,0.176067
0.542857,0.541300,0.091150
0.228571,0.480638,0.502350
