alpha,phi,h
0.323810,0.432233,0.048967
0.090476,0.225917,0.398433
0.419047,0.560767,0.314100
0.371429,0.753075,0.347450
0.269388,0.830621,0.355229
0.303571,0.571813,0.535700
0.623809,0.276950,0.482900
0.221429,0.950475,0.411200
0.351785,0.426131,0.045925
0.594286,0.478660,0.152080
0.273470,0.330036,0.059729
0.200000,0.512150,0.736500
0.261905,0.511908,0.240650
0.241071,0.944450,0.296237
0.055102,0.435586,0.311514
0.182857,0.832690,0.357440
0.326190,0.822183,0.201750
0.420000,0.652300,0.278480
0.253571,0.912500,0.033100
0.182857,0.176490,0.392980
0.280952,0.668542,0.240967
0.514286,0.129283,0.614300
0.171429,0.570550,0.562400
0.216667,0.909950,0.151533
0.492857,0.680400,0.256400
0.114285,0.855125,0.180600
0.310714,0.537512,0.086750
0.214286,0.685412,0.269175
0.267857,0.909737,0.377375
0.414286,0.923921,0.042286
0.142857,0.924475,0.118650
0.100000,0.774733,0.173600
0.174286,0.858050,0.163800
0.350000,0.559213,0.059725
0.542857,0.735850,0.158167
0.347619,0.789558,0.412933
0.242857,0.604683,0.359400
0.553572,0.631875,0.300500
0.317143,0.679610,0.284360
0.176190,0.481950,0.611833
0.357143,0.082880,0.403840
0.152381,0.906783,0.192633
0.034286,0.696230,0.169160
0.097619,0.739833,0.330267
0.382143,0.592650,0.315125
0.154286,0.647855,0.255990
0.625000,0.952600,0.231950
0.340816,0.628514,0.463429
0.285714,0.603625,0.313450
0.385714,0.617010,0.285100
0.097959,0.102079,0.297943
0.374286,0.475510,0.054460
0.571429,0.941000,0.315800
0.407143,0.379063,0.415500
0.471429,0.736925,0.059500
0.490476,0.716183,0.298767
0.152381,0.676333,0.061667
0.245714,0.397680,0.353680
0.464286,0.744375,0.255300
0.211428,0.170820,0.237330
0.228571,0.678625,0.371100
0.414285,0.645088,0.328625
0.271429,0.641450,0.239300
0.457143,0.615117,0.260633
0.340816,0.552164,0.393443
0.648979,0.057036,0.070986
0.464286,0.563640,0.308600
0.350000,0.043275,0.450400
0.209524,0.826567,0.082300
0.107143,0.712738,0.129825
0.171429,0.781950,0.093600
0.202857,0.797670,0.254300
0.222449,0.292386,0.016229
0.392857,0.578113,0.144025
0.065714,0.729990,0.265820
0.077143,0.887600,0.372140
0.263266,0.605671,0.073586
0.140000,0.589270,0.262720
0.244444,0.767078,0.155167
0.232143,0.504231,0.256088
0.459524,0.504583,0.121383
0.057143,0.494475,0.170600
0.519048,0.881817,0.326683
0.118367,0.850907,0.374014
0.482540,0.195889,0.213167
0.411428,0.798020,0.352440
0.307143,0.736300,0.059050
0.292857,0.085675,0.343100
0.344643,0.737669,0.178462
0.202041,0.855743,0.047557
0.347619,0.683900,0.174733
0.114286,0.808137,0.292750
0.300000,0.491760,0.277940
0.152381,0.520267,0.146767
0.495918,0.354143,0.035843
0.069643,0.621631,0.019463
0.189286,0.869325,0.437200
0.180000,0.812670,0.030860
0.450000,0.806763,0.085050
0.285714,0.790467,0.468267
