alpha,phi,h
0.383333,0.851858,0.043167
0.560715,0.617100,0.087775
0.703571,0.902863,0.060025
0.233333,0.660500,0.281017
0.576190,0.697725,0.066400
0.302857,0.677240,0.296180
0.483333,0.600117,0.120700
0.266667,0.750317,0.062967
0.638095,0.894517,0.047800
0.594286,0.478660,0.152080
0.425000,0.575450,0.334100
0.766666,0.898883,0.019100
0.582857,0.836320,0.052500
0.376190,0.806167,0.248267
0.614286,0.251717,0.349833
0.342857,0.832392,0.243883
0.493878,0.879529,0.072486
0.548571,0.580150,0.193220
0.417143,0.572830,0.088180
0.214286,0.843762,0.125175
0.514285,0.937675,0.087100
0.323809,0.378383,0.399833
0.285714,0.530550,0.328650
0.359524,0.677225,0.075917
0.533333,0.751017,0.325300
0.592857,0.452844,0.194763
0.455357,0.311775,0.033000
0.428571,0.861725,0.048500
0.585714,0.863467,0.143867
0.512245,0.615364,0.103871
0.685714,0.890436,0.020686
0.194285,0.385760,0.372800
0.477778,0.858289,0.062822
0.628572,0.652300,0.079200
0.516326,0.406864,0.145429
0.753572,0.548188,0.274675
0.575000,0.762825,0.116600
0.335715,0.706525,0.273650
0.538095,0.940842,0.363450
0.474286,0.653900,0.246100
0.242857,0.797750,0.235500
0.290476,0.678833,0.285600
0.352381,0.860667,0.057633
0.525000,0.594788,0.339975
0.345238,0.890292,0.311700
0.771429,0.559550,0.032050
0.435714,0.775375,0.102017
0.600000,0.754175,0.387075
0.317857,0.424475,0.399075
0.153968,0.423278,0.264033
0.478571,0.826462,0.071750
0.283333,0.926417,0.199900
0.414286,0.906150,0.021917
0.538775,0.485929,0.451971
0.425714,0.735090,0.121660
0.506122,0.950207,0.111157
0.614286,0.881860,0.310940
0.530953,0.479175,0.317883
0.685714,0.752983,0.096300
0.464286,0.823931,0.328337
0.438095,0.585042,0.112333
0.632143,0.953362,0.235850
0.085714,0.797100,0.964700
0.460000,0.916525,0.102610
0.385714,0.645417,0.217233
0.685714,0.920200,0.025500
0.542857,0.781667,0.148600
0.442857,0.943983,0.020933
0.433333,0.890717,0.070667
0.397619,0.575517,0.246050
0.417460,0.919661,0.274911
0.435714,0.761875,0.200083
0.485714,0.688640,0.117480
0.495918,0.143200,0.243100
0.282857,0.877620,0.108380
0.442857,0.596463,0.362625
0.420408,0.898779,0.074443
0.688571,0.938020,0.057680
0.521428,0.756700,0.286250
0.500000,0.817800,0.082400
0.626786,0.735975,0.126213
0.654286,0.801370,0.278560
0.414286,0.579900,0.441800
0.157143,0.583650,0.754300
0.440816,0.880357,0.111414
0.397619,0.755958,0.093200
0.423809,0.767100,0.122900
0.462857,0.557490,0.359940
0.423810,0.839150,0.048867
0.485714,0.893583,0.309467
0.573214,0.951081,0.302662
0.650000,0.828925,0.256075
0.510714,0.756275,0.102675
0.552381,0.742150,0.346467
0.582143,0.612350,0.245725
0.514286,0.824270,0.404400
0.385714,0.602233,0.349533
0.510714,0.133938,0.362050
0.274286,0.709820,0.301780
0.522449,0.837500,0.079971
