alpha,phi,h
0.533334,0.459911,0.253733
0.732142,0.626675,0.207325
0.409524,0.345383,0.177400
0.680952,0.092217,0.019183
0.334694,0.648086,0.099457
0.442857,0.404683,0.032767
0.450000,0.586500,0.067700
0.409524,0.316400,0.660400
0.557143,0.157963,0.347125
0.808572,0.564630,0.182300
0.411429,0.134270,0.334420
0.394286,0.723490,0.281450
0.692857,0.271462,0.259325
0.707142,0.575750,0.205350
0.547619,0.335100,0.067167
0.375000,0.261213,0.204150
0.631428,0.243810,0.297060
0.716667,0.292583,0.307383
0.606122,0.091450,0.011800
0.502857,0.585970,0.196100
0.665714,0.141700,0.253360
0.378571,0.419675,0.313525
0.622857,0.888050,0.113000
0.680953,0.298417,0.161467
0.771429,0.339200,0.195400
0.494286,0.634030,0.308120
0.550000,0.283450,0.051950
0.392857,0.109650,0.087200
0.647619,0.486342,0.170417
0.600000,0.642300,0.083533
0.314285,0.571825,0.011500
0.642857,0.813110,0.117840
0.514286,0.259783,0.305550
0.765715,0.399210,0.405320
0.731429,0.409080,0.287900
0.589796,0.886593,0.123057
0.528571,0.314100,0.199900
0.471428,0.621730,0.058700
0.463265,0.190207,0.450886
0.596429,0.872487,0.075425
0.653061,0.114900,0.294900
0.780952,0.044233,0.251967
0.633929,0.075806,0.190675
0.389796,0.292443,0.189771
0.485714,0.484430,0.046920
0.311904,0.222958,0.227350
0.518367,0.630079,0.252986
0.519048,0.119017,0.129433
0.532143,0.479600,0.038900
0.600000,0.535150,0.375880
0.665715,0.190580,0.054060
0.842857,0.285550,0.198800
0.563265,0.074850,0.174529
0.807143,0.726475,0.130000
0.400000,0.100450,0.341550
0.473469,0.403971,0.035843
0.248571,0.714350,0.075200
0.328571,0.795717,0.300283
0.616071,0.053288,0.098725
0.623810,0.079617,0.192317
0.364286,0.721937,0.316200
0.782857,0.150750,0.199260
0.646429,0.144425,0.095725
0.921428,0.258550,0.064800
0.539286,0.403300,0.069225
0.617857,0.105125,0.082150
0.704082,0.500807,0.207529
0.559524,0.634800,0.071700
0.557143,0.234325,0.244150
0.565306,0.494214,0.107400
0.676190,0.401542,0.137883
0.676191,0.291817,0.349850
0.647143,0.407880,0.031210
0.657143,0.668588,0.032425
0.724490,0.476436,0.390957
0.514286,0.794667,0.145567
0.479592,0.429979,0.321629
0.739286,0.622650,0.315275
0.424490,0.733643,0.143186
0.385715,0.499588,0.249325
0.587143,0.431760,0.071090
0.578572,0.617638,0.142725
0.442857,0.419725,0.425100
0.394286,0.635570,0.213240
0.371429,0.724433,0.265667
0.946429,0.372563,0.100850
0.466667,0.195567,0.453767
0.771429,0.064767,0.364733
0.703572,0.138900,0.262175
0.428571,0.319458,0.048067
0.663265,0.800621,0.056314
0.357143,0.305950,0.053933
0.685715,0.494417,0.359200
0.487755,0.431079,0.512729
0.317857,0.307125,0.174600
0.620000,0.201330,0.286400
0.732142,0.611550,0.152025
0.342857,0.359525,0.072250
0.643810,0.514450,0.189033
0.428572,0.252467,0.175783
