alpha,phi,h
0.114286,0.456750,0.312300
0.166072,0.368856,0.195263
0.400000,0.067130,0.131180
0.111429,0.534440,0.835860
0.288571,0.276380,0.250740
0.185715,0.591100,0.273800
0.178571,0.763725,0.698350
0.040476,0.571908,0.808850
0.244898,0.697171,0.275614
0.371429,0.764650,0.270200
0.053571,0.360500,0.334075
0.303061,0.467529,0.363207
0.191429,0.640180,0.575900
0.400000,0.340375,0.011300
0.340000,0.427280,0.458720
0.428571,0.165950,0.448800
0.117143,0.187470,0.104340
0.000000,0.799450,0.015100
0.042857,0.961850,0.047350
0.385714,0.519875,0.163050
0.340476,0.521500,0.458867
0.166667,0.058917,0.362000
0.178572,0.908500,0.151200
0.222857,0.373900,0.651450
0.159524,0.365933,0.679433
0.169047,0.632108,0.490900
0.100000,0.585270,0.230180
0.138095,0.606683,0.149467
0.304762,0.896650,0.231467
0.357143,0.691362,0.296225
0.216071,0.730969,0.255588
0.185714,0.685890,0.295420
0.328571,0.658700,0.248825
0.195238,0.637150,0.213567
0.176786,0.615975,0.183338
0.430357,0.525288,0.339900
0.153571,0.895388,0.237275
0.339286,0.373825,0.202850
0.322857,0.362260,0.130040
0.157143,0.839250,0.544833
0.338776,0.074029,0.132657
0.350000,0.465235,0.320850
0.042857,0.556443,0.813543
0.191429,0.679320,0.138340
0.016667,0.604233,0.256383
0.042857,0.542017,0.813167
0.062857,0.622160,0.234920
0.260714,0.392512,0.311400
0.361905,0.048150,0.192700
0.077143,0.654720,0.579820
0.276190,0.775400,0.191533
0.171429,0.759100,0.049500
0.047619,0.192250,0.646733
0.226190,0.682633,0.082550
0.214286,0.576220,0.140800
0.233333,0.246758,0.300417
0.101786,0.852300,0.335562
0.080952,0.520583,0.804233
0.236734,0.467779,0.353271
0.203572,0.221750,0.503825
0.204762,0.206300,0.321067
0.103572,0.645275,0.509300
0.214286,0.417963,0.647250
0.285714,0.525550,0.323029
0.035714,0.467225,0.198900
0.081633,0.365250,0.271629
0.309524,0.318067,0.623933
0.078571,0.485137,0.257450
0.442857,0.225583,0.351367
0.042857,0.528679,0.862829
0.144898,0.240200,0.522471
0.334286,0.126270,0.393740
0.425397,0.460089,0.050000
0.080952,0.125167,0.575867
0.237143,0.366990,0.213000
0.046429,0.616463,0.190050
0.350000,0.541050,0.348425
0.169048,0.324667,0.112817
0.028571,0.496342,0.077817
0.125000,0.297181,0.356350
0.053571,0.452425,0.283550
0.400000,0.731000,0.077267
0.395238,0.689358,0.152317
0.171428,0.303050,0.529250
0.038095,0.514975,0.147617
0.200000,0.449333,0.787400
0.075000,0.431719,0.199675
0.283333,0.791308,0.300083
0.290476,0.328917,0.174233
0.054762,0.468775,0.786350
0.075510,0.347421,0.321529
0.578572,0.105425,0.282050
0.164286,0.596500,0.191225
0.394048,0.336183,0.074800
0.365714,0.856460,0.032400
0.109524,0.511617,0.752633
0.335714,0.106631,0.504150
0.290476,0.588283,0.186000
0.228571,0.350910,0.601530
0.285714,0.340025,0.579200
