alpha,phi,h
0.607143,0.598500,0.426375
0.242857,0.395888,0.554250
0.414286,0.418250,0.735657
0.700000,0.468550,0.772600
0.221429,0.711225,0.712250
0.292857,0.289675,0.688850
0.542857,0.143100,0.513400
0.285714,0.326814,0.584886
0.138095,0.146750,0.685100
0.607143,0.585975,0.420075
0.389286,0.561638,0.534000
0.338096,0.474667,0.643967
0.467347,0.331900,0.764214
0.280952,0.154683,0.787467
0.146428,0.160100,0.947925
0.125714,0.470060,0.551700
0.371429,0.602075,0.498188
0.334285,0.319510,0.756620
0.322857,0.380110,0.808480
0.433333,0.754450,0.604933
0.255102,0.399271,0.874200
0.165306,0.349507,0.637600
0.114286,0.158425,0.612250
0.173214,0.451887,0.486725
0.371429,0.580300,0.464840
0.150000,0.152950,0.858300
0.338095,0.813267,0.654567
0.078571,0.546083,0.536933
0.422449,0.564407,0.741857
0.265714,0.580090,0.470940
0.397959,0.635743,0.543343
0.285714,0.602000,0.852025
0.546428,0.550013,0.407875
0.116666,0.571417,0.444667
0.285714,0.358570,0.610280
0.434286,0.458220,0.714340
0.285714,0.744200,0.764533
0.264286,0.728117,0.861783
0.400000,0.419533,0.462600
0.539286,0.431150,0.531025
0.050000,0.521550,0.400450
0.385714,0.388975,0.424250
0.300000,0.785675,0.409250
0.410714,0.589588,0.541013
0.222857,0.307920,0.630280
0.309524,0.496700,0.575083
0.400000,0.435900,0.239000
0.281633,0.365286,0.606400
0.300000,0.334550,0.436067
0.474285,0.388470,0.646140
0.442857,0.471950,0.561333
0.278571,0.361600,0.591100
0.309524,0.314083,0.745233
0.145238,0.571050,0.538450
0.304762,0.671408,0.611067
0.378572,0.232117,0.663267
0.242857,0.292210,0.691240
0.300000,0.469650,0.528933
0.554762,0.551958,0.315300
0.071428,0.676400,0.529067
0.300000,0.786229,0.459829
0.277551,0.291707,0.570286
0.464286,0.592956,0.543862
0.128572,0.137675,0.479775
0.489285,0.468625,0.697375
0.328571,0.543067,0.404800
0.295238,0.449500,0.833100
0.515714,0.522380,0.388040
0.671429,0.394850,0.637467
0.190476,0.235300,0.760333
0.366667,0.444417,0.496467
0.421428,0.462842,0.447900
0.342857,0.537500,0.668950
0.473809,0.470425,0.658683
0.225714,0.189800,0.479560
0.321429,0.678900,0.720200
0.285714,0.125938,0.585950
0.214286,0.220213,0.619650
0.394286,0.728510,0.656580
0.330612,0.493979,0.620186
0.320000,0.362630,0.573380
0.573469,0.587257,0.838129
0.354762,0.362875,0.702967
0.320000,0.755370,0.404440
0.297619,0.530492,0.725783
0.364286,0.400283,0.832067
0.257143,0.828385,0.892170
0.166667,0.386183,0.848900
0.321429,0.478975,0.329800
0.520408,0.347121,0.753571
0.357143,0.910362,0.752625
0.116666,0.361733,0.821850
0.400000,0.064325,0.806450
0.042857,0.350786,0.627529
0.083674,0.443171,0.594286
0.254286,0.627360,0.463620
0.621428,0.567400,0.381100
0.485714,0.171033,0.494333
0.333334,0.371000,0.704133
0.137143,0.241830,0.618920
