alpha,phi,h
0.617857,0.750088,0.078950
0.090476,0.225917,0.398433
0.300000,0.727580,0.053260
0.077551,0.919614,0.331171
0.357143,0.732192,0.044817
0.445238,0.826342,0.342367
0.278571,0.812019,0.048262
0.567857,0.689650,0.331850
0.407143,0.920450,0.181817
0.178571,0.658758,0.207333
0.209524,0.756958,0.429100
0.330159,0.429128,0.446044
0.261905,0.511908,0.240650
0.571429,0.736825,0.297950
0.614286,0.251717,0.349833
0.511905,0.743433,0.172750
0.348980,0.739500,0.396914
0.306122,0.641964,0.446386
0.142857,0.963017,0.245067
0.466667,0.498383,0.497933
0.280952,0.668542,0.240967
0.081633,0.202857,0.356529
0.514286,0.521475,0.313675
0.216667,0.909950,0.151533
0.317143,0.220290,0.136160
0.592857,0.452844,0.194763
0.354546,0.563059,0.550645
0.357143,0.802212,0.279000
0.547619,0.724750,0.444883
0.495238,0.682933,0.037500
0.042857,0.517414,0.286014
0.100000,0.774733,0.173600
0.164286,0.907650,0.084350
0.366667,0.543617,0.259100
0.357143,0.835150,0.362700
0.347619,0.789558,0.412933
0.575000,0.762825,0.116600
0.153571,0.753500,0.165275
0.337500,0.690500,0.198663
0.250000,0.685500,0.274000
0.420000,0.737460,0.310620
0.290476,0.678833,0.285600
0.295238,0.801567,0.233767
0.487755,0.581164,0.198129
0.378571,0.327842,0.208467
0.354762,0.799975,0.253867
0.288096,0.816992,0.433617
0.733333,0.506250,0.291483
0.600000,0.297064,0.297829
0.153968,0.423278,0.264033
0.314285,0.643838,0.236250
0.265080,0.867400,0.121156
0.414286,0.906150,0.021917
0.354762,0.636200,0.494217
0.603571,0.380725,0.228087
0.153571,0.680638,0.289925
0.420000,0.753360,0.082700
0.338095,0.676800,0.196833
0.430953,0.464925,0.073417
0.323809,0.340417,0.123367
0.340000,0.427630,0.355580
0.409524,0.801650,0.397567
0.117857,0.869200,0.308925
0.457143,0.615117,0.260633
0.385714,0.956033,0.136283
0.245714,0.483010,0.464420
0.278571,0.395075,0.287450
0.422449,0.132536,0.794257
0.246032,0.871878,0.123544
0.397619,0.575517,0.246050
0.489285,0.705275,0.172375
0.385714,0.533150,0.354900
0.357143,0.774200,0.438100
0.452381,0.671217,0.141600
0.642857,0.686063,0.064450
0.485714,0.319925,0.232750
0.420408,0.898779,0.074443
0.309524,0.834717,0.207883
0.521428,0.756700,0.286250
0.500000,0.817800,0.082400
0.410714,0.173638,0.065750
0.371429,0.445100,0.286000
0.414286,0.579900,0.441800
0.583929,0.674375,0.298538
0.548980,0.684629,0.258143
0.423810,0.521108,0.227550
0.411429,0.802860,0.287640
0.214286,0.871487,0.312950
0.337143,0.573570,0.138020
0.364285,0.480192,0.314317
0.265306,0.687207,0.117429
0.478572,0.613363,0.230200
0.254286,0.928760,0.096280
0.271429,0.810625,0.180100
0.528571,0.195400,0.086900
0.239286,0.959050,0.016875
0.385714,0.602233,0.349533
0.400000,0.110450,0.875500
0.246429,0.647600,0.245325
0.314286,0.511850,0.729100
