alpha,phi,h
0.471429,0.711563,0.524825
0.157143,0.561688,0.556750
0.330613,0.582664,0.586100
0.351786,0.776188,0.547913
0.545238,0.903950,0.435400
0.344898,0.920407,0.535986
0.428571,0.512067,0.471467
0.638775,0.539300,0.370814
0.308571,0.989010,0.571960
0.530612,0.903243,0.504986
0.350000,0.546987,0.550850
0.679592,0.846786,0.243300
0.592857,0.885992,0.237983
0.211429,0.935940,0.222800
0.332653,0.910714,0.478143
0.528571,0.959750,0.245800
0.400000,0.410800,0.290800
0.685715,0.837228,0.348067
0.314286,0.757783,0.474400
0.528571,0.880650,0.502700
0.285714,0.662275,0.465250
0.260000,0.792970,0.386460
0.614286,0.972100,0.041300
0.382143,0.885238,0.570475
0.502857,0.876400,0.356840
0.376190,0.956558,0.464300
0.265306,0.749329,0.623914
0.411428,0.197580,0.686240
0.373470,0.829936,0.496671
0.514286,0.908558,0.419067
0.295238,0.828433,0.461700
0.192857,0.207650,0.790650
0.440000,0.841010,0.346120
0.610715,0.334525,0.782250
0.227143,0.871855,0.383460
0.325000,0.908387,0.427900
0.485714,0.434375,0.353600
0.257143,0.724200,0.543400
0.457143,0.725450,0.570900
0.795918,0.527464,0.865614
0.609524,0.649783,0.368300
0.300000,0.794533,0.690100
0.304762,0.832150,0.589433
0.245238,0.640642,0.527583
0.228571,0.880750,0.469000
0.290476,0.734933,0.424167
0.700000,0.767975,0.515200
0.638095,0.360175,0.708533
0.400000,0.888350,0.555633
0.464286,0.753300,0.455650
0.519643,0.964538,0.531012
0.357143,0.665200,0.535200
0.392857,0.780350,0.605350
0.428572,0.801260,0.336100
0.314286,0.771100,0.535800
0.240000,0.685510,0.722540
0.278571,0.927087,0.201325
0.360714,0.811837,0.604725
0.381633,0.825736,0.506329
0.228571,0.690450,0.641400
0.214286,0.814650,0.455200
0.397143,0.268680,0.720060
0.160318,0.910778,0.380856
0.766666,0.272350,0.443633
0.471429,0.967000,0.424700
0.557143,0.651450,0.654133
0.500000,0.979150,0.236500
0.221428,0.719625,0.262725
0.557143,0.842550,0.415933
0.394286,0.681210,0.403820
0.348572,0.817260,0.434140
0.304762,0.716433,0.530400
0.542857,0.524500,0.590900
0.214286,0.977650,0.319467
0.203571,0.183063,0.796500
0.664286,0.602175,0.320100
0.260714,0.588875,0.367375
0.383929,0.636681,0.533013
0.242857,0.974862,0.384900
0.247619,0.836792,0.557267
0.392857,0.775587,0.589825
0.047619,0.898150,0.479300
0.420408,0.812186,0.356914
0.314285,0.712550,0.429550
0.671428,0.711310,0.890200
0.246939,0.288071,0.618571
0.557143,0.802780,0.493800
0.381633,0.883021,0.283243
0.566667,0.931750,0.436867
0.378571,0.804775,0.377000
0.464286,0.889050,0.386000
0.485715,0.675270,0.616540
0.354286,0.757430,0.485180
0.495238,0.748133,0.533633
0.314286,0.794860,0.403600
0.131429,0.340870,0.834100
0.500000,0.914933,0.383767
0.642857,0.961900,0.683100
0.657143,0.601990,0.451520
0.657143,0.962563,0.281175
