alpha,phi,h
0.657143,0.533550,0.482200
0.600000,0.613463,0.066250
0.705357,0.290162,0.123187
0.557143,0.575600,0.206400
0.907143,0.826263,0.079100
0.528571,0.248717,0.371300
0.466666,0.451000,0.526000
0.218367,0.896507,0.095600
0.866667,0.741567,0.024633
0.802857,0.200630,0.133640
0.442857,0.654600,0.097050
0.606123,0.416993,0.262229
0.365714,0.565520,0.376540
0.673469,0.532036,0.084671
0.552381,0.424017,0.351050
0.600000,0.511850,0.064800
0.485714,0.382920,0.251560
0.432143,0.187863,0.160875
0.292857,0.259387,0.157500
0.564285,0.381875,0.293050
0.957143,0.472420,0.047300
0.378571,0.419675,0.313525
0.771428,0.306450,0.162686
0.563265,0.492064,0.119014
0.545714,0.714460,0.361980
0.771429,0.333830,0.240020
0.554762,0.540658,0.123350
0.289286,0.589488,0.131750
0.368571,0.690430,0.298740
0.866667,0.602450,0.361400
0.806349,0.586167,0.077289
0.647619,0.549050,0.067417
0.542857,0.383383,0.595900
0.328571,0.831538,0.081850
0.631429,0.574450,0.094060
0.645238,0.178142,0.178417
0.833333,0.310067,0.178867
0.660000,0.145520,0.518440
0.697619,0.420317,0.331983
0.445238,0.399450,0.139833
0.625000,0.516575,0.066950
0.571428,0.111225,0.539050
0.732653,0.429136,0.157900
0.814286,0.513300,0.079800
0.628571,0.582700,0.213600
0.446429,0.543181,0.084125
0.585714,0.782600,0.045800
0.578572,0.975375,0.203900
0.459524,0.321158,0.320200
0.574286,0.196070,0.521020
0.490476,0.519000,0.040900
0.814285,0.017063,0.336525
0.796429,0.344725,0.179250
0.825000,0.459413,0.155525
0.494286,0.686550,0.091660
0.557143,0.305550,0.487300
0.480000,0.304400,0.240720
0.666666,0.466542,0.406183
0.411905,0.539217,0.230133
0.500000,0.148450,0.206475
0.364286,0.721937,0.316200
0.632143,0.953362,0.235850
0.534286,0.399990,0.356320
0.414285,0.859613,0.111375
0.539286,0.403300,0.069225
0.587755,0.546400,0.072314
0.700000,0.471400,0.079800
0.423214,0.624937,0.280712
0.637143,0.046040,0.365680
0.562857,0.509210,0.070540
0.526530,0.641050,0.341229
0.938095,0.071792,0.206683
0.921428,0.062775,0.325450
0.592857,0.467350,0.062025
0.814285,0.358225,0.441550
0.714286,0.863900,0.210400
0.628572,0.309333,0.134000
0.628572,0.265137,0.249425
0.947619,0.565258,0.124650
0.900000,0.409833,0.380367
0.357143,0.798863,0.193450
0.289286,0.670637,0.047300
0.639682,0.178283,0.121711
0.708163,0.503100,0.086886
0.485714,0.405267,0.193467
0.971429,0.833600,0.089700
0.488889,0.332317,0.278600
0.664285,0.249000,0.204975
0.802857,0.344590,0.176440
0.591428,0.407830,0.188120
0.521429,0.296250,0.196900
0.766667,0.465683,0.130500
0.447619,0.128308,0.304567
0.776190,0.306233,0.089633
0.600000,0.028850,0.162700
0.957143,0.080567,0.131900
0.905714,0.836860,0.193720
0.432653,0.707471,0.178900
0.643810,0.514450,0.189033
0.578571,0.500217,0.040900
