alpha,phi,h
0.642857,0.322400,0.392000
0.414286,0.643250,0.287900
0.473470,0.591657,0.079757
0.371429,0.753075,0.347450
0.383674,0.942321,0.240143
0.048572,0.872000,0.352760
0.346429,0.507625,0.050825
0.464286,0.950367,0.020000
0.290476,0.880733,0.358267
0.307143,0.335525,0.209233
0.273470,0.330036,0.059729
0.222857,0.067150,0.121920
0.328572,0.683617,0.227750
0.367347,0.573271,0.499057
0.369048,0.428583,0.135367
0.314286,0.394792,0.383567
0.289286,0.488625,0.313000
0.420000,0.652300,0.278480
0.051020,0.965893,0.370829
0.466667,0.498383,0.497933
0.280952,0.668542,0.240967
0.557143,0.313900,0.707400
0.502857,0.701090,0.302280
0.430612,0.868579,0.225543
0.337143,0.786600,0.130180
0.276191,0.784417,0.277633
0.071428,0.296950,0.664433
0.528571,0.797300,0.190500
0.157143,0.904250,0.323650
0.557143,0.381537,0.323475
0.264286,0.504412,0.321925
0.100000,0.774733,0.173600
0.092857,0.901300,0.337600
0.328571,0.831538,0.081850
0.066667,0.542650,0.244033
0.594286,0.149990,0.215600
0.140000,0.503140,0.086280
0.210714,0.933300,0.852225
0.352381,0.843167,0.323667
0.445238,0.399450,0.139833
0.073469,0.864129,0.241629
0.107143,0.914800,0.387050
0.420408,0.798271,0.122557
0.097619,0.739833,0.330267
0.382143,0.592650,0.315125
0.385714,0.665100,0.351400
0.422857,0.328170,0.389800
0.340816,0.628514,0.463429
0.285714,0.603625,0.313450
0.514286,0.502450,0.655440
0.180952,0.641308,0.344633
0.328571,0.964600,0.013100
0.571429,0.941000,0.315800
0.057143,0.545408,0.301733
0.504762,0.170817,0.069483
0.153571,0.680638,0.289925
0.152381,0.676333,0.061667
0.385714,0.782150,0.073400
0.342857,0.838500,0.269500
0.300000,0.638721,0.376129
0.228571,0.453783,0.065033
0.503571,0.389881,0.360525
0.257143,0.319750,0.072760
0.082857,0.553420,0.285320
0.230953,0.673925,0.403733
0.094286,0.854910,0.330500
0.114285,0.564175,0.778225
0.589796,0.357221,0.382529
0.209524,0.826567,0.082300
0.107143,0.712738,0.129825
0.014286,0.260400,0.450500
0.185714,0.840430,0.920480
0.566667,0.813900,0.238767
0.307142,0.399363,0.509325
0.221429,0.719800,0.100633
0.077143,0.887600,0.372140
0.171429,0.870450,0.101571
0.561905,0.801358,0.270033
0.244898,0.644907,0.353471
0.208163,0.914400,0.289200
0.597959,0.791893,0.181229
0.357143,0.929488,0.241100
0.346939,0.904729,0.252286
0.447619,0.691589,0.087367
0.390476,0.749250,0.217933
0.411428,0.798020,0.352440
0.488889,0.332317,0.278600
0.214286,0.871487,0.312950
0.217143,0.506520,0.105460
0.071429,0.548475,0.810725
0.192857,0.643450,0.231300
0.468572,0.657230,0.725260
0.095238,0.660708,0.259050
0.060714,0.930975,0.228475
0.360714,0.520537,0.381250
0.230612,0.637400,0.355500
0.207936,0.466361,0.349300
0.285714,0.465975,0.310425
0.407142,0.221225,0.371475
0.125714,0.561590,0.223480
