alpha,phi,h
0.507142,0.386400,0.194650
0.476190,0.552283,0.197767
0.557143,0.283125,0.271500
0.657143,0.164033,0.410783
0.495238,0.509275,0.360167
0.442857,0.404683,0.032767
0.320000,0.713400,0.338300
0.409524,0.316400,0.660400
0.580000,0.141740,0.053920
0.731429,0.804160,0.079830
0.685715,0.333567,0.411167
0.842857,0.114900,0.430300
0.314285,0.571825,0.011500
0.642858,0.596600,0.187300
0.352381,0.134917,0.090633
0.375000,0.261213,0.204150
0.580000,0.692960,0.148840
0.453572,0.217188,0.302950
0.457143,0.405670,0.020660
0.485714,0.398640,0.102500
0.611905,0.497842,0.271550
0.332143,0.625987,0.059025
0.622857,0.888050,0.113000
0.680953,0.298417,0.161467
0.538095,0.368958,0.428017
0.520000,0.331630,0.492040
0.602381,0.647858,0.201483
0.392857,0.109650,0.087200
0.547619,0.724750,0.444883
0.557143,0.381537,0.323475
0.571429,0.254900,0.220800
0.593878,0.205321,0.205100
0.328571,0.374337,0.619575
0.308572,0.130820,0.881860
0.254286,0.456830,0.175540
0.539286,0.066425,0.410775
0.471428,0.426540,0.222300
0.542857,0.224700,0.348100
0.371429,0.711150,0.721300
0.700000,0.404100,0.570500
0.639286,0.777125,0.117500
0.646939,0.169836,0.636357
0.485714,0.307400,0.468800
0.454286,0.252530,0.123340
0.560714,0.692137,0.097075
0.620000,0.219700,0.352000
0.253061,0.663607,0.093543
0.733333,0.506250,0.291483
0.446429,0.095662,0.244200
0.600000,0.535150,0.375880
0.665715,0.190580,0.054060
0.842857,0.285550,0.198800
0.400000,0.435900,0.239000
0.347619,0.716067,0.034667
0.354762,0.392875,0.263933
0.405714,0.454720,0.264180
0.616327,0.621864,0.291986
0.328571,0.795717,0.300283
0.392857,0.302038,0.200450
0.808928,0.359356,0.398837
0.353572,0.718725,0.120825
0.414286,0.633486,0.114671
0.285714,0.557375,0.064900
0.569388,0.658143,0.332114
0.722449,0.851786,0.213086
0.271428,0.056462,0.875600
0.621428,0.213425,0.352400
0.559524,0.634800,0.071700
0.617857,0.516637,0.362550
0.471429,0.376200,0.369500
0.560000,0.604450,0.235500
0.676191,0.291817,0.349850
0.647143,0.407880,0.031210
0.676191,0.558500,0.148133
0.430952,0.326783,0.058317
0.371428,0.513519,0.207237
0.479592,0.429979,0.321629
0.542857,0.336262,0.659950
0.622857,0.802540,0.040200
0.700000,0.791038,0.242475
0.648980,0.767243,0.400671
0.471429,0.339267,0.438067
0.677143,0.564215,0.151460
0.447619,0.434717,0.346667
0.471429,0.721620,0.312240
0.442857,0.468708,0.044817
0.542857,0.170150,0.134850
0.311429,0.073360,0.672740
0.344643,0.737669,0.178462
0.385714,0.176100,0.283600
0.828572,0.147733,0.267133
0.693878,0.520636,0.223443
0.366667,0.301233,0.167000
0.242857,0.025150,0.630200
0.553572,0.145375,0.286575
0.391428,0.403370,0.820940
0.732142,0.611550,0.152025
0.400000,0.110450,0.875500
0.371429,0.082050,0.608600
0.546429,0.187112,0.815175
