alpha,phi,h
0.446939,0.725164,0.087371
0.090476,0.225917,0.398433
0.214286,0.911137,0.047375
0.308572,0.750990,0.249640
0.311905,0.860233,0.396967
0.282143,0.739962,0.241700
0.502857,0.790880,0.157920
0.367857,0.879125,0.236812
0.290476,0.880733,0.358267
0.594286,0.478660,0.152080
0.209524,0.756958,0.429100
0.222857,0.067150,0.121920
0.044898,0.930600,0.227829
0.491429,0.872680,0.374360
0.280953,0.876633,0.797667
0.383333,0.866142,0.347933
0.571429,0.854550,0.235850
0.420000,0.652300,0.278480
0.122619,0.976696,0.200242
0.182857,0.176490,0.392980
0.280952,0.668542,0.240967
0.514286,0.129283,0.614300
0.492857,0.707275,0.143300
0.171429,0.832050,0.353100
0.240476,0.684850,0.188517
0.200000,0.168150,0.158475
0.180952,0.401850,0.187433
0.214286,0.685412,0.269175
0.289286,0.867925,0.175475
0.385714,0.720620,0.231080
0.167857,0.944400,0.232175
0.100000,0.774733,0.173600
0.164286,0.907650,0.084350
0.185714,0.540679,0.213086
0.066667,0.542650,0.244033
0.347619,0.789558,0.412933
0.395918,0.902186,0.294343
0.294643,0.661200,0.365925
0.261225,0.876714,0.384486
0.388572,0.644600,0.270140
0.128571,0.673567,0.306883
0.471429,0.104050,0.325500
0.295238,0.801567,0.233767
0.552381,0.742133,0.317567
0.345238,0.890292,0.311700
0.285714,0.532100,0.055800
0.357143,0.878775,0.153050
0.266667,0.905217,0.342883
0.495238,0.374917,0.115283
0.085714,0.540530,0.474680
0.097959,0.102079,0.297943
0.265080,0.867400,0.121156
0.423810,0.971100,0.035517
0.164286,0.566162,0.748375
0.314285,0.200310,0.497480
0.490476,0.716183,0.298767
0.317857,0.621188,0.125400
0.402857,0.774040,0.074450
0.344444,0.686083,0.120989
0.538095,0.196667,0.168100
0.585715,0.160463,0.379900
0.150000,0.404725,0.324725
0.271429,0.641450,0.239300
0.489286,0.861400,0.344850
0.385714,0.645417,0.217233
0.535714,0.276333,0.186200
0.102041,0.742114,0.193200
0.422449,0.132536,0.794257
0.585714,0.733700,0.112700
0.575000,0.320925,0.570150
0.417460,0.919661,0.274911
0.202857,0.797670,0.254300
0.212500,0.823506,0.066250
0.375000,0.861038,0.059400
0.221429,0.719800,0.100633
0.520408,0.815836,0.175614
0.300000,0.686280,0.431740
0.371429,0.747638,0.051125
0.521428,0.756700,0.286250
0.202857,0.682530,0.391560
0.066667,0.629283,0.238200
0.371429,0.445100,0.286000
0.157143,0.583650,0.754300
0.371429,0.669910,0.288600
0.100000,0.484525,0.271183
0.292857,0.744725,0.329800
0.093651,0.737789,0.231789
0.047619,0.479292,0.326383
0.496429,0.809500,0.205200
0.480953,0.743342,0.352050
0.100000,0.535050,0.049400
0.369388,0.468657,0.613857
0.464286,0.791300,0.293375
0.152381,0.520267,0.146767
0.571429,0.633750,0.290600
0.033333,0.913850,0.048083
0.304762,0.524117,0.187733
0.467857,0.807962,0.035800
0.371429,0.464200,0.070000
0.428572,0.561850,0.151267
