alpha,phi,h
0.047619,0.539533,0.227233
0.509524,0.233350,0.228867
0.452381,0.238883,0.914733
0.434285,0.682990,0.082940
0.442857,0.576767,0.195733
0.231429,0.478210,0.185600
0.483333,0.600117,0.120700
0.520000,0.647540,0.258060
0.407143,0.920450,0.181817
0.157143,0.527567,0.145900
0.885714,0.008600,0.178300
0.200000,0.512150,0.736500
0.414286,0.545400,0.350500
0.293878,0.403707,0.076086
0.614286,0.251717,0.349833
0.342857,0.830160,0.143640
0.348980,0.739500,0.396914
0.365714,0.323940,0.428200
0.276190,0.913000,0.304333
0.325714,0.474940,0.314740
0.542857,0.265125,0.197700
0.500000,0.316800,0.258400
0.228571,0.940350,0.298900
0.568572,0.158730,0.142400
0.590476,0.033400,0.118550
0.662857,0.066370,0.078040
0.451429,0.481840,0.228700
0.511905,0.607492,0.325450
0.514285,0.825075,0.049050
0.495238,0.682933,0.037500
0.264286,0.504412,0.321925
0.480953,0.607583,0.084300
0.228571,0.648513,0.067725
0.350000,0.559213,0.059725
0.534694,0.382979,0.327943
0.264286,0.651700,0.422250
0.575000,0.762825,0.116600
0.600000,0.677050,0.115500
0.337500,0.690500,0.198663
0.785714,0.307600,0.061800
0.525714,0.323230,0.252700
0.290476,0.678833,0.285600
0.332143,0.708162,0.330875
0.487755,0.581164,0.198129
0.382143,0.592650,0.315125
0.268571,0.392840,0.809640
0.569048,0.311650,0.293150
0.400000,0.564787,0.314800
0.142857,0.416650,0.355800
0.482143,0.216387,0.283750
0.414286,0.565750,0.212600
0.314285,0.687950,0.102850
0.423810,0.971100,0.035517
0.492857,0.070837,0.271150
0.494286,0.686550,0.091660
0.490476,0.716183,0.298767
0.180952,0.642967,0.225000
0.228571,0.792950,0.145600
0.395238,0.516550,0.613033
0.323809,0.340417,0.123367
0.340000,0.427630,0.355580
0.234285,0.503980,0.208200
0.557143,0.488014,0.113043
0.121428,0.580300,0.148450
0.385714,0.956033,0.136283
0.271429,0.846417,0.141433
0.491837,0.462371,0.060514
0.539286,0.029331,0.139088
0.433333,0.890717,0.070667
0.347619,0.927333,0.194333
0.190476,0.844800,0.263367
0.575000,0.658200,0.299625
0.276191,0.427183,0.136567
0.252381,0.734300,0.249600
0.221429,0.719800,0.100633
0.442857,0.596463,0.362625
0.476786,0.705394,0.202875
0.371429,0.747638,0.051125
0.461905,0.862439,0.075800
0.208163,0.914400,0.289200
0.257143,0.881175,0.072700
0.097143,0.957930,0.373240
0.519048,0.881817,0.326683
0.250000,0.678117,0.236733
0.485714,0.405267,0.193467
0.507143,0.291508,0.222600
0.411429,0.802860,0.287640
0.214286,0.871487,0.312950
0.321429,0.947375,0.177950
0.364285,0.480192,0.314317
0.573214,0.951081,0.302662
0.257143,0.903800,0.113400
0.157143,0.609700,0.298800
0.152381,0.520267,0.146767
0.306122,0.614950,0.782000
0.338095,0.804067,0.444833
0.438571,0.169030,0.525680
0.432653,0.707471,0.178900
0.446429,0.570713,0.115525
0.314286,0.511850,0.729100
