alpha,phi,h
0.642857,0.322400,0.392000
0.038095,0.303267,0.082133
0.214286,0.911137,0.047375
0.489286,0.573750,0.190500
0.028571,0.919183,0.161900
0.147619,0.784600,0.269433
0.207143,0.380700,0.288225
0.121429,0.266700,0.376475
0.192857,0.792325,0.344225
0.192857,0.133587,0.199550
0.209524,0.756958,0.429100
0.222857,0.067150,0.121920
0.044898,0.930600,0.227829
0.353571,0.866088,0.354050
0.055102,0.435586,0.311514
0.182857,0.832690,0.357440
0.323377,0.939095,0.154818
0.250000,0.500412,0.745050
0.088095,0.803858,0.274850
0.182857,0.176490,0.392980
0.206123,0.404121,0.355229
0.557143,0.313900,0.707400
0.100000,0.699167,0.252683
0.036735,0.686150,0.146900
0.228571,0.577683,0.483000
0.276191,0.784417,0.277633
0.071428,0.296950,0.664433
0.128571,0.752567,0.140300
0.202857,0.718110,0.081360
0.392857,0.595400,0.087525
0.155102,0.690607,0.154543
0.179365,0.396450,0.492244
0.178571,0.863325,0.050900
0.185714,0.540679,0.213086
0.066667,0.542650,0.244033
0.180952,0.576033,0.247767
0.140000,0.503140,0.086280
0.050000,0.833092,0.531450
0.282143,0.962862,0.061600
0.300000,0.480050,0.084200
0.089286,0.532763,0.093300
0.142857,0.513292,0.137883
0.557143,0.566750,0.135300
0.039286,0.717225,0.218025
0.317857,0.330462,0.122575
0.285714,0.532100,0.055800
0.280952,0.798433,0.121917
0.340816,0.628514,0.463429
0.285714,0.603625,0.313450
0.039286,0.572688,0.233825
0.180952,0.641308,0.344633
0.265080,0.867400,0.121156
0.242857,0.465675,0.033100
0.057143,0.545408,0.301733
0.125000,0.547694,0.756562
0.153571,0.680638,0.289925
0.152381,0.676333,0.061667
0.308572,0.798780,0.253860
0.464286,0.744375,0.255300
0.280952,0.367917,0.630033
0.228571,0.678625,0.371100
0.204762,0.286067,0.537567
0.257143,0.319750,0.072760
0.082857,0.553420,0.285320
0.102857,0.782665,0.379300
0.225000,0.185650,0.403700
0.046939,0.248400,0.382471
0.422449,0.132536,0.794257
0.209524,0.826567,0.082300
0.114286,0.716750,0.218100
0.297143,0.793860,0.161000
0.032653,0.885457,0.043129
0.222449,0.292386,0.016229
0.109524,0.617850,0.046133
0.495238,0.870250,0.260433
0.222857,0.912230,0.086060
0.171429,0.870450,0.101571
0.331429,0.404740,0.459040
0.094286,0.734640,0.267000
0.208163,0.914400,0.289200
0.066667,0.629283,0.238200
0.157143,0.844160,0.270980
0.221429,0.798200,0.031000
0.118367,0.850907,0.374014
0.482540,0.195889,0.213167
0.097143,0.402440,0.411160
0.209524,0.329867,0.384733
0.053571,0.133450,0.361850
0.217143,0.506520,0.105460
0.175510,0.644629,0.231957
0.277143,0.936230,0.398480
0.297143,0.661670,0.234140
0.095238,0.660708,0.259050
0.171429,0.768117,0.312467
0.207143,0.805325,0.150200
0.090476,0.680150,0.104200
0.207936,0.466361,0.349300
0.376191,0.862867,0.196167
0.450000,0.806763,0.085050
0.187755,0.832964,0.359300
