alpha,phi,h
0.323810,0.432233,0.048967
0.414286,0.643250,0.287900
0.591837,0.270743,0.266143
0.371429,0.753075,0.347450
0.383674,0.942321,0.240143
0.431429,0.921100,0.193580
0.346429,0.507625,0.050825
0.435715,0.676508,0.097433
0.439286,0.536162,0.395875
0.307143,0.335525,0.209233
0.209524,0.756958,0.429100
0.600000,0.269450,0.261500
0.414286,0.545400,0.350500
0.293878,0.403707,0.076086
0.402857,0.607760,0.417080
0.314286,0.394792,0.383567
0.289286,0.488625,0.313000
0.306122,0.641964,0.446386
0.417143,0.572830,0.088180
0.325714,0.474940,0.314740
0.545714,0.605265,0.166820
0.557143,0.313900,0.707400
0.171429,0.570550,0.562400
0.442858,0.670025,0.229600
0.322449,0.483371,0.060314
0.257143,0.840800,0.115000
0.334285,0.473340,0.357440
0.511905,0.607492,0.325450
0.128571,0.853300,0.129600
0.414286,0.923921,0.042286
0.420000,0.954610,0.077740
0.179365,0.396450,0.492244
0.507143,0.567725,0.070400
0.185714,0.540679,0.213086
0.357143,0.835150,0.362700
0.180952,0.576033,0.247767
0.242857,0.604683,0.359400
0.415873,0.803150,0.370922
0.317143,0.679610,0.284360
0.300000,0.298900,0.581100
0.253061,0.674686,0.389771
0.152381,0.906783,0.192633
0.442857,0.434517,0.334633
0.159524,0.592083,0.254283
0.345238,0.890292,0.311700
0.546429,0.644150,0.319850
0.457143,0.992533,0.025900
0.400000,0.564787,0.314800
0.285714,0.603625,0.313450
0.385714,0.617010,0.285100
0.097959,0.102079,0.297943
0.265080,0.867400,0.121156
0.069048,0.556658,0.225250
0.354762,0.636200,0.494217
0.314285,0.200310,0.497480
0.490476,0.716183,0.298767
0.285714,0.877667,0.359300
0.121428,0.953925,0.074250
0.647619,0.706244,0.081767
0.500000,0.979514,0.033400
0.461905,0.569267,0.162000
0.204762,0.286067,0.537567
0.592857,0.819375,0.168237
0.457143,0.615117,0.260633
0.162857,0.562850,0.161000
0.031428,0.529280,0.215260
0.464286,0.563640,0.308600
0.422449,0.132536,0.794257
0.209524,0.826567,0.082300
0.396429,0.572100,0.103975
0.297619,0.164967,0.433300
0.337143,0.845300,0.099460
0.553061,0.763421,0.279029
0.131746,0.826472,0.345033
0.221429,0.719800,0.100633
0.222857,0.912230,0.086060
0.300000,0.298900,0.581100
0.171429,0.835600,0.206167
0.203572,0.858762,0.257425
0.208163,0.914400,0.289200
0.300000,0.477550,0.148267
0.407143,0.825350,0.048875
0.519048,0.881817,0.326683
0.100000,0.540275,0.339650
0.552381,0.673700,0.475667
0.411428,0.798020,0.352440
0.182143,0.771900,0.237775
0.275000,0.634663,0.361400
0.171428,0.526950,0.678350
0.335714,0.845263,0.279100
0.573214,0.951081,0.302662
0.254286,0.836980,0.018560
0.300000,0.491760,0.277940
0.422222,0.558611,0.085433
0.396429,0.958937,0.244625
0.278571,0.581700,0.416600
0.482143,0.879687,0.052325
0.432653,0.707471,0.178900
0.371429,0.464200,0.070000
0.260714,0.419450,0.028625
