alpha,phi,h
0.464286,0.865750,0.450300
0.389286,0.643312,0.560175
0.442857,0.952792,0.487367
0.561905,0.937450,0.525867
0.740476,0.260017,0.758383
0.285714,0.972800,0.559200
0.400000,0.940150,0.781300
0.517461,0.798811,0.804600
0.661905,0.784517,0.518800
0.520635,0.818811,0.524778
0.652381,0.944883,0.513983
0.325000,0.913637,0.533800
0.625714,0.616210,0.668280
0.546428,0.840875,0.507500
0.638096,0.610900,0.412133
0.866667,0.685500,0.580333
0.595238,0.705950,0.540300
0.557143,0.855700,0.606300
0.436734,0.981357,0.473386
0.404082,0.809714,0.481000
0.374286,0.692300,0.560500
0.764286,0.642000,0.676900
0.714286,0.747433,0.611967
0.661224,0.746650,0.664129
0.250000,0.945913,0.605375
0.761905,0.462350,0.604567
0.611905,0.808017,0.440733
0.795238,0.589850,0.500033
0.566666,0.674933,0.630450
0.554286,0.854580,0.251360
0.851429,0.857680,0.487500
0.800000,0.653471,0.337314
0.664286,0.565225,0.588350
0.404762,0.578300,0.546467
0.539286,0.885787,0.620825
0.585714,0.846840,0.508360
0.825000,0.564863,0.571750
0.604762,0.963942,0.474267
0.600000,0.834450,0.495567
0.442857,0.895400,0.936100
0.369388,0.735800,0.507414
0.557143,0.853962,0.441875
0.774285,0.692150,0.582800
0.685714,0.934350,0.504614
0.532143,0.226025,0.788925
0.587755,0.930150,0.453271
0.742857,0.882400,0.584367
0.564285,0.600225,0.522450
0.576190,0.720775,0.513667
0.617857,0.789388,0.467050
0.440000,0.959590,0.480360
0.692857,0.820712,0.717275
0.605357,0.893819,0.684837
0.600000,0.972830,0.499460
0.492857,0.783225,0.487550
0.601587,0.822467,0.469067
0.467857,0.559900,0.637250
0.542857,0.531325,0.417150
0.571429,0.769730,0.730560
0.397619,0.951858,0.463383
0.647143,0.924845,0.512550
0.516667,0.948042,0.255300
0.507936,0.985989,0.502867
0.746939,0.897993,0.245886
0.478571,0.637900,0.565925
0.333333,0.361850,0.790400
0.757143,0.627500,0.458400
0.414286,0.932758,0.481967
0.388889,0.979900,0.458567
0.650000,0.961817,0.493000
0.395238,0.637450,0.526917
0.678571,0.902283,0.526083
0.485714,0.865286,0.687714
0.442857,0.939525,0.521925
0.745238,0.755058,0.629567
0.842857,0.753325,0.584900
0.504762,0.650144,0.658344
0.619048,0.541050,0.434633
0.552381,0.659817,0.510600
0.623810,0.506267,0.421667
0.600000,0.960100,0.603400
0.522857,0.570180,0.548500
0.832142,0.751075,0.541725
0.430612,0.959564,0.424700
0.575000,0.916975,0.457100
0.531429,0.681320,0.701020
0.617857,0.961862,0.455675
0.385715,0.343242,0.658717
0.597143,0.934400,0.794520
0.611688,0.544645,0.452682
0.548571,0.863550,0.388780
0.634286,0.766220,0.370300
0.302857,0.815875,0.446700
0.388095,0.691258,0.528217
0.621428,0.835000,0.450000
0.408571,0.988780,0.462280
0.702857,0.759550,0.702540
0.678572,0.861425,0.469950
0.611905,0.461125,0.565983
0.635714,0.350500,0.680200
