alpha,phi,h
0.639286,0.250862,0.481225
0.476190,0.552283,0.197767
0.467857,0.162438,0.370425
0.657143,0.164033,0.410783
0.547619,0.146808,0.329417
0.442857,0.404683,0.032767
0.450000,0.586500,0.067700
0.342857,0.609925,0.455520
0.580000,0.141740,0.053920
0.533333,0.384367,0.106583
0.411429,0.134270,0.334420
0.606123,0.416993,0.262229
0.490476,0.379442,0.048933
0.367347,0.573271,0.499057
0.242857,0.439050,0.240000
0.417143,0.280000,0.101740
0.631428,0.243810,0.297060
0.432143,0.187863,0.160875
0.428571,0.614783,0.105133
0.485714,0.398640,0.102500
0.507143,0.264892,0.215550
0.228571,0.428900,0.487700
0.733333,0.082100,0.378433
0.478572,0.329425,0.537550
0.538095,0.368958,0.428017
0.520000,0.331630,0.492040
0.602381,0.647858,0.201483
0.219048,0.219900,0.060900
0.628571,0.578392,0.392483
0.471429,0.295825,0.117300
0.474286,0.251290,0.053480
0.465714,0.073690,0.562100
0.514286,0.259783,0.305550
0.204762,0.346483,0.556000
0.473809,0.238417,0.579767
0.404762,0.234244,0.109700
0.471428,0.426540,0.222300
0.385714,0.597600,0.318800
0.371429,0.711150,0.721300
0.376190,0.599061,0.605267
0.477551,0.479729,0.038400
0.634921,0.446817,0.242756
0.703571,0.356800,0.531350
0.610715,0.536338,0.086925
0.560714,0.692137,0.097075
0.553571,0.043600,0.161500
0.126531,0.192443,0.701343
0.457143,0.369650,0.600000
0.589286,0.621525,0.387425
0.261905,0.649333,0.029667
0.632143,0.482475,0.179300
0.471429,0.303488,0.223225
0.639286,0.051125,0.086438
0.387755,0.367150,0.194557
0.528571,0.413590,0.548320
0.473469,0.403971,0.035843
0.700000,0.668571,0.049171
0.561224,0.810879,0.143586
0.714286,0.417900,0.339700
0.808928,0.359356,0.398837
0.353572,0.718725,0.120825
0.423809,0.487150,0.320067
0.682143,0.095400,0.172400
0.420000,0.203110,0.773640
0.539286,0.403300,0.069225
0.271428,0.056462,0.875600
0.520000,0.104820,0.328060
0.559524,0.634800,0.071700
0.289286,0.475837,0.218125
0.565306,0.494214,0.107400
0.614286,0.824250,0.139200
0.676191,0.291817,0.349850
0.921428,0.062775,0.325450
0.512500,0.434300,0.320925
0.636508,0.438467,0.082833
0.371428,0.513519,0.207237
0.479592,0.429979,0.321629
0.383673,0.679536,0.390929
0.400000,0.942100,0.022800
0.585715,0.429800,0.356067
0.314286,0.514640,0.513320
0.628571,0.237069,0.448525
0.378572,0.705925,0.125050
0.708163,0.503100,0.086886
0.297619,0.530492,0.725783
0.650000,0.454313,0.349475
0.542857,0.170150,0.134850
0.814286,0.054000,0.055500
0.344643,0.737669,0.178462
0.428571,0.319458,0.048067
0.480953,0.443800,0.573267
0.693878,0.520636,0.223443
0.728572,0.461150,0.176800
0.285714,0.361450,0.473880
0.500000,0.061657,0.685557
0.567857,0.734563,0.111225
0.732142,0.611550,0.152025
0.438095,0.263242,0.627333
0.521428,0.283992,0.167150
0.546429,0.187112,0.815175
