alpha,phi,h
0.357143,0.554830,0.324600
0.157143,0.748725,0.440483
0.300000,0.727580,0.053260
0.459524,0.832733,0.152300
0.362857,0.923650,0.156120
0.165714,0.910840,0.202600
0.154762,0.704775,0.179700
0.367857,0.879125,0.236812
0.078572,0.565600,0.229033
0.176190,0.451875,0.270067
0.185714,0.830712,0.223775
0.085714,0.399560,0.323540
0.302857,0.693650,0.344120
0.342857,0.647050,0.362633
0.142857,0.617175,0.332350
0.248571,0.494190,0.370880
0.289286,0.488625,0.313000
0.306122,0.641964,0.446386
0.142857,0.862100,0.198700
0.466667,0.498383,0.497933
0.154285,0.659680,0.446360
0.557143,0.313900,0.707400
0.171429,0.570550,0.562400
0.128571,0.704475,0.135750
0.221429,0.693575,0.347500
0.514286,0.606250,0.042700
0.200000,0.456100,0.413400
0.217857,0.790175,0.054200
0.169048,0.943383,0.023150
0.200000,0.722317,0.094267
0.155102,0.690607,0.154543
0.100000,0.774733,0.173600
0.255556,0.865056,0.434800
0.185714,0.540679,0.213086
0.357143,0.835150,0.362700
0.189285,0.776787,0.129400
0.157143,0.660900,0.004300
0.153571,0.753500,0.165275
0.185715,0.779643,0.077386
0.164286,0.551375,0.179475
0.089286,0.532763,0.093300
0.328571,0.951420,0.146240
0.328572,0.591300,0.106700
0.159524,0.592083,0.254283
0.345238,0.890292,0.311700
0.285714,0.532100,0.055800
0.180952,0.780183,0.073000
0.235714,0.558900,0.167167
0.166667,0.627300,0.104933
0.153968,0.423278,0.264033
0.478572,0.786525,0.350850
0.265080,0.867400,0.121156
0.069048,0.556658,0.225250
0.242857,0.661600,0.400062
0.314285,0.200310,0.497480
0.157143,0.831917,0.267233
0.334286,0.968130,0.192620
0.121428,0.953925,0.074250
0.461905,0.931183,0.046600
0.142857,0.806363,0.057550
0.228571,0.453783,0.065033
0.139286,0.884875,0.091975
0.280000,0.937120,0.377740
0.489286,0.861400,0.344850
0.157143,0.690150,0.622100
0.094286,0.854910,0.330500
0.369048,0.926342,0.214817
0.028572,0.612567,0.451567
0.276191,0.786333,0.170400
0.142857,0.517950,0.283680
0.173810,0.677558,0.093367
0.202857,0.797670,0.254300
0.277551,0.693721,0.098657
0.179592,0.630564,0.124014
0.157143,0.850417,0.099400
0.291428,0.910980,0.200480
0.171429,0.870450,0.101571
0.140000,0.589270,0.262720
0.244444,0.767078,0.155167
0.208163,0.914400,0.289200
0.233333,0.230467,0.251267
0.097143,0.957930,0.373240
0.221429,0.798200,0.031000
0.309524,0.673717,0.345033
0.100000,0.484525,0.271183
0.238095,0.940900,0.338533
0.182143,0.771900,0.237775
0.214286,0.871487,0.312950
0.171429,0.206487,0.749400
0.335714,0.845263,0.279100
0.123809,0.628667,0.301600
0.166667,0.880783,0.155933
0.300000,0.491760,0.277940
0.271429,0.819538,0.359375
0.321429,0.963075,0.185575
0.164286,0.852488,0.580000
0.482143,0.879687,0.052325
0.171428,0.841050,0.319800
0.500000,0.808200,0.130800
0.230952,0.740667,0.159217
