alpha,phi,h
0.607143,0.598500,0.426375
0.117857,0.828137,0.326425
0.414286,0.418250,0.735657
0.260714,0.448169,0.448713
0.278571,0.798700,0.496988
0.175000,0.614788,0.550875
0.168831,0.784450,0.491964
0.409524,0.316400,0.660400
0.191429,0.373560,0.508600
0.153572,0.529975,0.856375
0.453571,0.857325,0.417850
0.295919,0.251736,0.618929
0.445714,0.471690,0.554620
0.047619,0.572700,0.464800
0.300000,0.739875,0.610700
0.322449,0.370779,0.616500
0.371429,0.602075,0.498188
0.255102,0.866721,0.460971
0.457143,0.529575,0.632800
0.198413,0.356594,0.563411
0.206122,0.069429,0.759014
0.440000,0.359520,0.713340
0.491429,0.495800,0.564780
0.285714,0.524500,0.506500
0.200000,0.528492,0.694400
0.388571,0.669430,0.553560
0.220000,0.433160,0.488140
0.310714,0.486494,0.408712
0.528571,0.569113,0.235825
0.064286,0.608888,0.530737
0.510715,0.455512,0.742250
0.351429,0.673700,0.346460
0.147619,0.586083,0.566867
0.210714,0.102712,0.805300
0.158928,0.349225,0.617175
0.174286,0.580850,0.555260
0.047619,0.187317,0.737067
0.152381,0.886617,0.344700
0.026531,0.644479,0.400557
0.305714,0.345500,0.530940
0.388571,0.773510,0.462240
0.385714,0.388975,0.424250
0.300000,0.785675,0.409250
0.145714,0.708700,0.391380
0.292857,0.838612,0.486700
0.078572,0.443850,0.617700
0.357143,0.426833,0.436933
0.591428,0.311660,0.159780
0.135714,0.872100,0.313400
0.360000,0.332950,0.521500
0.385714,0.132950,0.836200
0.320408,0.615629,0.384129
0.135715,0.222600,0.844250
0.177143,0.777870,0.439080
0.633333,0.628050,0.168833
0.161905,0.606725,0.316617
0.235714,0.499650,0.449000
0.292857,0.850550,0.547400
0.082857,0.685450,0.513180
0.203572,0.723700,0.456500
0.300000,0.786229,0.459829
0.585715,0.565756,0.425150
0.288572,0.763230,0.658120
0.114286,0.498383,0.352667
0.385714,0.428950,0.428467
0.044898,0.694557,0.437157
0.385714,0.697650,0.558100
0.071429,0.686350,0.477000
0.340000,0.633700,0.381800
0.442857,0.624200,0.289200
0.050000,0.109350,0.802550
0.240816,0.441700,0.466414
0.339286,0.918100,0.400300
0.357143,0.657925,0.537350
0.057143,0.544500,0.472700
0.517143,0.522890,0.699340
0.373809,0.048492,0.807333
0.107143,0.478112,0.625575
0.357143,0.546950,0.412400
0.280952,0.330817,0.606700
0.434286,0.123170,0.481620
0.087755,0.762679,0.417043
0.354762,0.362875,0.702967
0.410714,0.938087,0.438475
0.297619,0.530492,0.725783
0.314286,0.183912,0.873925
0.147619,0.094817,0.515867
0.204762,0.606250,0.541967
0.321429,0.478975,0.329800
0.162857,0.718340,0.431420
0.220635,0.599622,0.531822
0.116666,0.361733,0.821850
0.119048,0.292850,0.588200
0.285714,0.901512,0.495700
0.291429,0.359680,0.602060
0.185715,0.270375,0.851250
0.467857,0.494900,0.347725
0.400000,0.110450,0.875500
0.057143,0.158225,0.767717
0.346429,0.864237,0.546050
