alpha,phi,h
0.042857,0.262412,0.609775
0.157143,0.561688,0.556750
0.076191,0.676700,0.492867
0.167857,0.691562,0.465225
0.060715,0.376600,0.408675
0.119048,0.234100,0.942300
0.064286,0.482200,0.662800
0.128572,0.170450,0.608200
0.191429,0.373560,0.508600
0.153572,0.529975,0.856375
0.061905,0.543067,0.470633
0.114286,0.378367,0.747900
0.180952,0.342300,0.662900
0.047619,0.572700,0.464800
0.300000,0.739875,0.610700
0.125714,0.470060,0.551700
0.162857,0.341625,0.583560
0.362857,0.448160,0.530460
0.275510,0.408593,0.428571
0.295238,0.543450,0.385600
0.410714,0.622737,0.376275
0.157143,0.574483,0.557667
0.040476,0.381283,0.582883
0.077551,0.497636,0.588143
0.205714,0.507460,0.795520
0.388571,0.669430,0.553560
0.105714,0.482060,0.493200
0.300000,0.230775,0.944750
0.042857,0.234000,0.656900
0.064286,0.608888,0.530737
0.131429,0.376640,0.713400
0.042857,0.978500,0.751800
0.147619,0.586083,0.566867
0.453968,0.023994,0.646489
0.442857,0.798117,0.386233
0.434286,0.458220,0.714340
0.235714,0.358900,0.508200
0.185714,0.444250,0.439050
0.103572,0.388838,0.699275
0.069388,0.738707,0.481400
0.388571,0.773510,0.462240
0.060714,0.376025,0.500925
0.319048,0.610383,0.704267
0.190476,0.571717,0.552517
0.292857,0.838612,0.486700
0.090476,0.607533,0.486133
0.133928,0.368762,0.598788
0.042857,0.413567,0.657233
0.283334,0.500250,0.618167
0.291836,0.428536,0.840843
0.059184,0.684121,0.480043
0.175000,0.361538,0.620475
0.135715,0.222600,0.844250
0.094286,0.480690,0.653120
0.161905,0.305083,0.594433
0.161905,0.606725,0.316617
0.122857,0.220700,0.758940
0.300000,0.469650,0.528933
0.166667,0.890100,0.567567
0.203572,0.723700,0.456500
0.142857,0.855400,0.290900
0.114286,0.542400,0.679100
0.285714,0.365113,0.622900
0.114286,0.498383,0.352667
0.392857,0.439163,0.410300
0.117857,0.333150,0.600150
0.128572,0.172992,0.777717
0.071429,0.686350,0.477000
0.349206,0.448139,0.633400
0.255556,0.732944,0.564744
0.114285,0.411412,0.529700
0.240816,0.441700,0.466414
0.090476,0.230333,0.735733
0.153571,0.568350,0.914275
0.057143,0.544500,0.472700
0.323810,0.562100,0.394633
0.107143,0.494938,0.473050
0.064286,0.401900,0.724200
0.357143,0.546950,0.412400
0.280952,0.330817,0.606700
0.231429,0.153780,0.576020
0.090476,0.577750,0.454233
0.281633,0.552857,0.432971
0.107143,0.362050,0.565550
0.297619,0.530492,0.725783
0.438775,0.395607,0.977186
0.147619,0.094817,0.515867
0.100000,0.600950,0.725500
0.095918,0.579457,0.514229
0.162857,0.718340,0.431420
0.220635,0.599622,0.531822
0.388571,0.684460,0.547920
0.257143,0.349483,0.553300
0.220000,0.256500,0.676480
0.291429,0.359680,0.602060
0.185715,0.270375,0.851250
0.085714,0.432225,0.626500
0.219048,0.285442,0.542317
0.512698,0.474994,0.669967
0.082143,0.766813,0.486125
