alpha,phi,h
0.642857,0.322400,0.392000
0.265714,0.323140,0.464260
0.157143,0.376950,0.371800
0.207143,0.180700,0.026300
0.166072,0.314562,0.088375
0.207143,0.723242,0.232433
0.288571,0.288040,0.073220
0.367857,0.879125,0.236812
0.042857,0.448850,0.186100
0.376785,0.261344,0.306012
0.051020,0.220900,0.133600
0.304762,0.355467,0.068800
0.469643,0.225044,0.096250
0.214285,0.422775,0.458850
0.367857,0.323975,0.069900
0.314286,0.394792,0.383567
0.571429,0.854550,0.235850
0.246429,0.052550,0.176150
0.107143,0.102450,0.045400
0.354286,0.387350,0.318600
0.292857,0.365058,0.247117
0.139286,0.277587,0.139750
0.328571,0.363533,0.177333
0.328571,0.282900,0.234000
0.362857,0.126080,0.041600
0.276191,0.784417,0.277633
0.451429,0.481840,0.228700
0.138095,0.606683,0.149467
0.333334,0.788383,0.257450
0.387755,0.388300,0.096100
0.385714,0.249967,0.173667
0.480953,0.607583,0.084300
0.528571,0.009750,0.639600
0.307936,0.408739,0.562611
0.317143,0.310260,0.064160
0.238095,0.246742,0.123750
0.575000,0.762825,0.116600
0.228571,0.597250,0.169700
0.042857,0.414283,0.080767
0.171429,0.533167,0.499667
0.242857,0.797750,0.235500
0.471429,0.104050,0.325500
0.371429,0.404950,0.133900
0.342857,0.079900,0.260880
0.071428,0.529925,0.484033
0.285714,0.532100,0.055800
0.201786,0.920587,0.283325
0.142857,0.181350,0.335517
0.361905,0.048150,0.192700
0.252381,0.367042,0.035567
0.244898,0.154536,0.414014
0.192857,0.410117,0.349917
0.114286,0.001850,0.203800
0.140000,0.356090,0.297020
0.268571,0.355720,0.453700
0.203572,0.721075,0.096525
0.080952,0.083008,0.554267
0.276786,0.265088,0.300325
0.035715,0.952175,0.212000
0.323809,0.340417,0.123367
0.390476,0.053267,0.111267
0.085714,0.078167,0.300200
0.248980,0.118171,0.207571
0.173809,0.298275,0.443667
0.385714,0.645417,0.217233
0.246429,0.290287,0.200788
0.114285,0.164475,0.209900
0.303571,0.115938,0.136325
0.433333,0.890717,0.070667
0.183334,0.515033,0.375050
0.144898,0.240200,0.522471
0.228571,0.051325,0.312500
0.097143,0.687200,0.722480
0.285714,0.186625,0.073250
0.345238,0.926908,0.180883
0.546429,0.715000,0.318375
0.057143,0.420621,0.042900
0.352381,0.412167,0.112233
0.205714,0.743230,0.176240
0.496429,0.058813,0.122300
0.110390,0.409291,0.092709
0.117857,0.193962,0.054425
0.664286,0.143912,0.349125
0.035714,0.127800,0.341800
0.195238,0.131083,0.181367
0.200000,0.449333,0.787400
0.396429,0.960600,0.128425
0.077143,0.352310,0.482600
0.357143,0.759483,0.376000
0.414286,0.572250,0.145600
0.288889,0.251339,0.266289
0.417143,0.887990,0.066980
0.464286,0.791300,0.293375
0.152381,0.520267,0.146767
0.271429,0.390450,0.137033
0.090476,0.314600,0.610983
0.092857,0.418825,0.389500
0.166667,0.429283,0.356533
0.280952,0.619200,0.215217
0.314286,0.511850,0.729100
