alpha,phi,h
0.493749,0.515371,0.507318
0.466188,0.435113,0.554218
0.485093,0.540995,0.516263
0.501509,0.514331,0.507779
0.464384,0.530750,0.522356
0.464943,0.436854,0.512835
0.521635,0.481656,0.451295
0.470040,0.406821,0.494258
0.449198,0.434894,0.550290
0.515831,0.463476,0.531800
0.471252,0.482277,0.515710
0.500553,0.468640,0.471445
0.551780,0.515254,0.566482
0.535729,0.544559,0.510650
0.535923,0.467199,0.466398
0.517152,0.420410,0.534308
0.558997,0.497193,0.494595
0.494489,0.447990,0.534519
0.533700,0.463236,0.577497
0.500767,0.459416,0.511818
0.448516,0.494343,0.523250
0.507879,0.474115,0.504471
0.476547,0.432746,0.480339
0.477946,0.466935,0.509001
0.520969,0.481466,0.473768
0.449788,0.536134,0.559889
0.550861,0.514134,0.532385
0.456627,0.533943,0.547308
0.545402,0.432115,0.523881
0.510431,0.492170,0.511606
0.466831,0.428710,0.541325
0.467021,0.453473,0.506403
0.524960,0.471476,0.488047
0.493743,0.441274,0.514853
0.403688,0.579138,0.448670
0.536895,0.489289,0.511330
0.486266,0.500572,0.473638
0.448646,0.486020,0.456606
0.459249,0.476652,0.510459
0.533424,0.464680,0.541031
0.457018,0.449272,0.518845
0.525291,0.509817,0.497111
0.475712,0.458015,0.509494
0.480951,0.506328,0.506780
0.541504,0.457293,0.489377
0.573530,0.478062,0.448181
0.462448,0.440834,0.503185
0.522622,0.481995,0.497314
0.457876,0.479301,0.513918
0.544857,0.461183,0.492698
0.547648,0.488011,0.517181
0.507428,0.450717,0.473264
0.496041,0.535148,0.513782
0.468027,0.541321,0.551129
0.464887,0.475793,0.486201
0.446453,0.433849,0.490854
0.531914,0.453702,0.522631
0.458646,0.488586,0.475057
0.453417,0.462136,0.506287
0.482840,0.502115,0.497349
0.465150,0.453674,0.487972
0.487695,0.481571,0.517388
0.505048,0.490140,0.541995
0.473347,0.471823,0.519523
0.491480,0.483487,0.470770
0.511007,0.467588,0.510178
0.430533,0.485344,0.513693
0.466617,0.481096,0.562443
0.481405,0.483596,0.551825
0.481394,0.514361,0.500065
0.556379,0.445881,0.519522
0.485315,0.494034,0.534721
0.528809,0.398505,0.563730
0.535886,0.482964,0.494963
0.493841,0.488065,0.516352
0.528777,0.500982,0.502085
0.539941,0.518570,0.509222
0.546874,0.512107,0.536832
0.432020,0.439427,0.515766
0.530332,0.525067,0.521940
0.484413,0.500017,0.523426
0.572530,0.465295,0.501448
0.486798,0.467621,0.502900
0.498695,0.496960,0.524758
0.503848,0.504611,0.488392
0.507618,0.451525,0.543966
0.532579,0.474652,0.529232
0.574238,0.488008,0.483752
0.458593,0.445749,0.491802
0.541694,0.474240,0.511682
0.440023,0.512754,0.570454
0.507745,0.519235,0.508330
0.545275,0.460147,0.503033
0.550559,0.467030,0.465444
0.561949,0.463568,0.508981
0.495014,0.497264,0.471246
0.474872,0.444598,0.504265
0.452069,0.470273,0.506163
0.494398,0.491392,0.539829
0.547691,0.530311,0.572411
