alpha,phi,h
0.495264,0.510273,0.514303
0.508766,0.463557,0.562128
0.485437,0.539730,0.516725
0.499200,0.517015,0.508275
0.464373,0.530960,0.522320
0.540892,0.414498,0.601817
0.520828,0.480692,0.451758
0.472176,0.403548,0.495186
0.451331,0.433589,0.551226
0.512549,0.463588,0.529735
0.480365,0.483211,0.512278
0.487631,0.442148,0.503624
0.547035,0.519255,0.564986
0.536865,0.545104,0.509942
0.539557,0.465757,0.466503
0.515764,0.422208,0.536406
0.581553,0.557193,0.490889
0.494595,0.448976,0.533361
0.532835,0.462563,0.575722
0.500659,0.461808,0.515029
0.449289,0.492368,0.525007
0.510642,0.474311,0.505722
0.474684,0.432951,0.478343
0.476416,0.470633,0.512785
0.520649,0.496387,0.477708
0.456535,0.611776,0.598255
0.549637,0.513535,0.531776
0.454533,0.581738,0.563968
0.626122,0.679426,0.695250
0.511730,0.491241,0.512989
0.465931,0.426081,0.542377
0.468568,0.454784,0.504794
0.523544,0.469712,0.489006
0.500520,0.438797,0.520820
0.445661,0.602601,0.479580
0.536716,0.489981,0.513962
0.481552,0.555448,0.485193
0.443086,0.492470,0.439829
0.458847,0.475017,0.511327
0.537068,0.467584,0.536305
0.456976,0.451396,0.517728
0.570415,0.700020,0.562896
0.475047,0.476703,0.532844
0.509973,0.541996,0.509966
0.542146,0.455198,0.489662
0.574414,0.478970,0.447394
0.462972,0.440789,0.504732
0.530995,0.508588,0.490349
0.464391,0.470357,0.513653
0.543513,0.460690,0.491029
0.547240,0.488828,0.516556
0.506950,0.449543,0.471752
0.503847,0.626451,0.452058
0.474196,0.535012,0.550790
0.467702,0.478150,0.486589
0.454019,0.454320,0.509889
0.529360,0.454013,0.521714
0.459474,0.493744,0.475849
0.454561,0.462419,0.503159
0.484772,0.501229,0.493703
0.466324,0.455657,0.491303
0.486726,0.482362,0.515060
0.485743,0.460137,0.552166
0.481825,0.469837,0.524026
0.489982,0.486167,0.473886
0.507884,0.469375,0.512005
0.428688,0.483813,0.514737
0.496907,0.546600,0.595126
0.480601,0.487298,0.551535
0.482818,0.514677,0.499054
0.554966,0.447229,0.519974
0.487345,0.495406,0.537220
0.539874,0.434683,0.557213
0.537310,0.483998,0.495828
0.494475,0.487297,0.515913
0.529654,0.501635,0.501886
0.541947,0.524726,0.512436
0.548206,0.509582,0.537200
0.433915,0.438163,0.516773
0.529007,0.523670,0.521774
0.486950,0.507292,0.527885
0.572370,0.462440,0.500799
0.484126,0.524093,0.535013
0.491055,0.497352,0.535275
0.522103,0.533900,0.502358
0.523411,0.456906,0.549821
0.577073,0.483695,0.589336
0.651856,0.494161,0.572442
0.468358,0.447598,0.492898
0.542229,0.475249,0.513457
0.445477,0.563918,0.574086
0.519485,0.515047,0.522640
0.546495,0.458930,0.503782
0.546760,0.464097,0.466673
0.563425,0.462576,0.510466
0.498145,0.499066,0.470318
0.473875,0.449168,0.503492
0.455430,0.470398,0.506155
0.493178,0.490214,0.542184
0.516298,0.610751,0.587792
