alpha,phi,h
0.494553,0.512947,0.509504
0.510137,0.442569,0.553929
0.481862,0.539708,0.517093
0.501878,0.513845,0.506727
0.466407,0.532640,0.520556
0.491102,0.423297,0.540969
0.521313,0.480624,0.451165
0.470456,0.404626,0.495130
0.446061,0.433709,0.549952
0.511609,0.463792,0.529966
0.477098,0.481383,0.515303
0.493523,0.438953,0.491399
0.549857,0.518158,0.567791
0.534818,0.545353,0.511075
0.536130,0.468096,0.467743
0.515179,0.423388,0.534894
0.567397,0.517815,0.496570
0.494629,0.449948,0.532242
0.532326,0.462542,0.574864
0.502729,0.459387,0.511544
0.446799,0.490929,0.524927
0.505321,0.477632,0.505363
0.475201,0.433560,0.478927
0.484730,0.470594,0.516923
0.524323,0.493622,0.478177
0.455568,0.593957,0.589009
0.549522,0.512726,0.532486
0.455581,0.535202,0.545111
0.608761,0.617801,0.650125
0.510693,0.492316,0.510960
0.465060,0.428941,0.542691
0.469373,0.454556,0.505670
0.524382,0.469929,0.487205
0.502487,0.434398,0.521906
0.441511,0.603118,0.465451
0.536839,0.490439,0.512116
0.486750,0.502084,0.476624
0.466832,0.477197,0.472661
0.457575,0.473885,0.511514
0.533634,0.464221,0.539521
0.457218,0.452650,0.519336
0.526440,0.520641,0.505140
0.473529,0.459736,0.507565
0.480263,0.509468,0.508599
0.542447,0.455317,0.488111
0.573743,0.477742,0.447669
0.461092,0.440283,0.504956
0.521698,0.488717,0.495517
0.465858,0.475341,0.516576
0.539137,0.461301,0.492862
0.545979,0.487751,0.515557
0.505384,0.450910,0.474014
0.498011,0.534507,0.515826
0.473306,0.538410,0.551854
0.468537,0.477367,0.485975
0.447732,0.435085,0.489641
0.530981,0.456504,0.521128
0.459942,0.492920,0.474035
0.452501,0.460224,0.506067
0.484916,0.500553,0.495102
0.463695,0.455177,0.490839
0.486096,0.484892,0.517876
0.501204,0.484224,0.543090
0.482335,0.470443,0.524375
0.489702,0.483803,0.470892
0.510074,0.469811,0.509876
0.429571,0.485988,0.512279
0.490227,0.531127,0.588341
0.480764,0.483855,0.551780
0.482550,0.513052,0.499495
0.555348,0.445475,0.518902
0.485249,0.493413,0.536782
0.529153,0.398780,0.565048
0.536364,0.484367,0.495706
0.492709,0.488688,0.515972
0.529022,0.502779,0.503483
0.541043,0.522242,0.512252
0.545881,0.510702,0.536731
0.430490,0.438602,0.516863
0.527091,0.521880,0.519576
0.484163,0.500041,0.522946
0.571268,0.462822,0.502577
0.486204,0.467347,0.503112
0.498051,0.492985,0.525305
0.504214,0.504110,0.486795
0.514808,0.452764,0.543880
0.552901,0.479116,0.557603
0.575712,0.487839,0.486373
0.466860,0.449607,0.493073
0.541250,0.474965,0.511027
0.437779,0.518121,0.569523
0.509280,0.520273,0.508324
0.544592,0.462072,0.502411
0.549044,0.463540,0.465539
0.562651,0.462338,0.509916
0.497550,0.497158,0.472362
0.474946,0.448562,0.504869
0.453328,0.470675,0.506575
0.494469,0.490981,0.539738
0.545516,0.530672,0.571224
