alpha,phi,h
0.493972,0.515040,0.508645
0.475123,0.433044,0.545013
0.486266,0.538544,0.516640
0.501049,0.518831,0.507469
0.464396,0.528844,0.520234
0.465494,0.435361,0.513756
0.520968,0.482251,0.449304
0.472213,0.405178,0.495311
0.447776,0.434014,0.551908
0.512619,0.464372,0.530496
0.472361,0.479520,0.515194
0.498341,0.473013,0.469795
0.553446,0.516871,0.564449
0.533709,0.545114,0.511478
0.534722,0.466653,0.467539
0.516926,0.422090,0.534644
0.557614,0.497702,0.495524
0.494768,0.449839,0.533131
0.535342,0.465260,0.574255
0.498929,0.459821,0.509160
0.449085,0.491736,0.524510
0.507726,0.475896,0.505188
0.475544,0.432264,0.480287
0.475428,0.465150,0.509777
0.529377,0.496835,0.486440
0.454501,0.582862,0.583302
0.549767,0.514221,0.531299
0.456753,0.532178,0.545235
0.563869,0.471776,0.553027
0.511817,0.494234,0.510844
0.467340,0.429020,0.542587
0.469288,0.453877,0.506677
0.523371,0.469219,0.489715
0.500681,0.437600,0.518507
0.423184,0.573277,0.458147
0.534563,0.489478,0.510966
0.482969,0.500992,0.473513
0.450781,0.483640,0.458092
0.458980,0.477352,0.511895
0.534587,0.464129,0.539287
0.458019,0.450997,0.518865
0.525167,0.509313,0.500461
0.474791,0.459074,0.508826
0.479763,0.509597,0.507644
0.542146,0.457269,0.487000
0.573063,0.479553,0.449595
0.461774,0.437289,0.501866
0.518994,0.484681,0.498819
0.462645,0.476376,0.515186
0.543829,0.460594,0.492475
0.546414,0.486338,0.517984
0.504938,0.448344,0.473019
0.496328,0.534707,0.516957
0.469656,0.539706,0.551682
0.466734,0.476953,0.484756
0.446597,0.434548,0.490479
0.530845,0.455065,0.521309
0.460415,0.490766,0.475617
0.450662,0.460807,0.507657
0.482382,0.501338,0.498575
0.463967,0.455956,0.489717
0.484890,0.481102,0.517442
0.498592,0.482224,0.543571
0.479232,0.468895,0.524285
0.488407,0.485113,0.471377
0.512336,0.467708,0.513204
0.428725,0.486568,0.512501
0.474022,0.501050,0.572010
0.479495,0.484829,0.553502
0.481999,0.513609,0.500081
0.554683,0.446531,0.517949
0.483816,0.492675,0.535962
0.526483,0.400657,0.562649
0.536575,0.483784,0.495998
0.493049,0.489532,0.513443
0.529293,0.498883,0.503289
0.541697,0.521205,0.510721
0.544845,0.510217,0.538819
0.432602,0.438294,0.516133
0.530020,0.521163,0.518787
0.483743,0.499967,0.524057
0.570820,0.461462,0.502406
0.483882,0.470038,0.503038
0.497943,0.494440,0.524632
0.503485,0.505226,0.485427
0.511146,0.453703,0.544124
0.532131,0.473330,0.528611
0.577164,0.488594,0.481945
0.460186,0.448400,0.492582
0.541165,0.473486,0.510808
0.437304,0.511743,0.571655
0.519223,0.518051,0.519927
0.545865,0.458520,0.501143
0.548563,0.464731,0.467266
0.561436,0.462011,0.510766
0.496311,0.495929,0.471270
0.472687,0.445300,0.502777
0.452979,0.471820,0.506169
0.492022,0.492403,0.541069
0.546019,0.530248,0.573477
