alpha,phi,h
0.495802,0.512484,0.513812
0.489608,0.435818,0.547421
0.486055,0.539702,0.515422
0.500494,0.516271,0.509005
0.464304,0.530839,0.521540
0.485952,0.424601,0.535200
0.520584,0.481803,0.450250
0.471390,0.405423,0.494982
0.449818,0.431819,0.549908
0.512394,0.463695,0.531540
0.476273,0.481474,0.514827
0.495429,0.458337,0.479299
0.550477,0.516732,0.565505
0.533516,0.544383,0.509940
0.536367,0.465321,0.466510
0.517596,0.420845,0.535243
0.560813,0.495919,0.492211
0.493889,0.448255,0.535236
0.533880,0.464431,0.574207
0.502701,0.460244,0.509818
0.446696,0.492588,0.526528
0.507065,0.475051,0.502341
0.474143,0.430623,0.480921
0.478659,0.468076,0.510670
0.520087,0.495912,0.483361
0.452726,0.571386,0.576544
0.549112,0.511343,0.531992
0.460739,0.557471,0.559414
0.600277,0.598378,0.637800
0.510792,0.491710,0.510708
0.466270,0.427444,0.544384
0.470213,0.452704,0.505553
0.523017,0.467709,0.488638
0.502189,0.438952,0.520262
0.438382,0.605451,0.446765
0.535834,0.491641,0.510300
0.482595,0.501447,0.475927
0.452269,0.484762,0.456182
0.459681,0.474950,0.511780
0.533864,0.464039,0.540330
0.457462,0.451603,0.517242
0.528348,0.521881,0.505584
0.473452,0.457319,0.509186
0.480141,0.507468,0.507689
0.541057,0.455760,0.489630
0.571049,0.478631,0.447674
0.462504,0.440707,0.504174
0.519803,0.482847,0.495512
0.462844,0.473190,0.514113
0.544354,0.460687,0.491400
0.547191,0.488171,0.516379
0.504239,0.449644,0.473238
0.498370,0.533833,0.517223
0.469206,0.540894,0.551203
0.467864,0.477562,0.485706
0.448024,0.435084,0.491047
0.580548,0.369477,0.515738
0.459769,0.490239,0.475375
0.453171,0.458394,0.506489
0.484326,0.500655,0.498495
0.465258,0.454759,0.489267
0.485409,0.480377,0.519455
0.492548,0.472150,0.547255
0.475305,0.471039,0.521037
0.490893,0.484416,0.470794
0.509169,0.467747,0.513359
0.429277,0.485170,0.515092
0.472573,0.499260,0.573592
0.481837,0.484669,0.553227
0.482185,0.512902,0.500925
0.555013,0.446102,0.517673
0.484037,0.488676,0.535636
0.528043,0.399247,0.564715
0.536455,0.482577,0.496042
0.492061,0.488283,0.515824
0.527449,0.500494,0.501340
0.542014,0.523354,0.510953
0.546691,0.509598,0.538420
0.433547,0.437246,0.515513
0.529305,0.522787,0.519489
0.483979,0.501719,0.524471
0.569032,0.459171,0.500390
0.484079,0.468634,0.501947
0.496996,0.491591,0.523838
0.505445,0.504586,0.486337
0.505380,0.453584,0.541143
0.532863,0.472381,0.529962
0.577624,0.488969,0.483770
0.460065,0.444821,0.493163
0.540959,0.475772,0.510812
0.437378,0.516767,0.569299
0.509734,0.518093,0.508237
0.545569,0.459955,0.502267
0.548283,0.465068,0.464931
0.564175,0.463595,0.509869
0.493768,0.497175,0.470201
0.475639,0.444632,0.503574
0.456070,0.467633,0.505356
0.494135,0.491102,0.541806
0.544917,0.530830,0.573581
