alpha,phi,h
0.495337,0.515025,0.512320
0.466381,0.430133,0.546254
0.485700,0.540366,0.514927
0.499690,0.514878,0.507658
0.466721,0.532161,0.521384
0.466325,0.435610,0.514712
0.522551,0.481648,0.451557
0.472786,0.404669,0.494692
0.447778,0.432451,0.550020
0.513311,0.464657,0.533152
0.472581,0.479433,0.514489
0.501454,0.476954,0.469783
0.551461,0.518143,0.566492
0.534621,0.545311,0.508559
0.536039,0.466031,0.467835
0.518542,0.421532,0.533368
0.559276,0.498924,0.494500
0.493332,0.449348,0.534708
0.536028,0.465765,0.574596
0.500858,0.460706,0.511136
0.448733,0.490609,0.526341
0.507151,0.475448,0.505957
0.476922,0.432414,0.480817
0.479147,0.465013,0.509112
0.522512,0.495017,0.482108
0.451054,0.568062,0.576700
0.546723,0.512573,0.533801
0.454418,0.535075,0.547733
0.559900,0.474379,0.555929
0.510195,0.493011,0.510212
0.465595,0.429321,0.545438
0.468798,0.454420,0.508243
0.523080,0.469676,0.490226
0.501390,0.434530,0.520294
0.430749,0.577098,0.453296
0.534826,0.490755,0.509732
0.483602,0.501834,0.473775
0.453012,0.482526,0.461034
0.458181,0.476362,0.511171
0.532570,0.465203,0.540921
0.456154,0.452818,0.517879
0.521195,0.510112,0.499817
0.477274,0.458374,0.510147
0.479945,0.508343,0.509518
0.541496,0.456651,0.488748
0.572644,0.478991,0.447627
0.461998,0.440944,0.503354
0.519087,0.483717,0.497719
0.463444,0.476029,0.516331
0.543012,0.461426,0.491367
0.545201,0.488304,0.517530
0.507120,0.448468,0.471986
0.497752,0.534437,0.516524
0.470149,0.538942,0.550903
0.466844,0.475492,0.485205
0.447805,0.435890,0.490145
0.530200,0.454600,0.521463
0.459366,0.491997,0.474585
0.451154,0.461992,0.505482
0.483039,0.499712,0.497835
0.466772,0.455143,0.489116
0.484722,0.479656,0.520347
0.499341,0.480834,0.546203
0.478177,0.471189,0.524487
0.490856,0.483353,0.472772
0.509468,0.469665,0.511899
0.431135,0.486146,0.513483
0.474883,0.504448,0.576602
0.478162,0.483366,0.552276
0.483406,0.514825,0.499210
0.557057,0.445452,0.517743
0.483239,0.492819,0.537410
0.529476,0.400234,0.563981
0.537070,0.483516,0.497415
0.494338,0.486821,0.514349
0.526764,0.501542,0.503350
0.541287,0.522850,0.513411
0.545250,0.511070,0.536589
0.431812,0.439189,0.516547
0.528216,0.523160,0.520455
0.482225,0.500396,0.524822
0.570640,0.463252,0.502226
0.486574,0.468156,0.503047
0.498500,0.493223,0.524857
0.503353,0.504993,0.488326
0.507865,0.455610,0.544340
0.532112,0.473032,0.530008
0.574866,0.489419,0.484762
0.466759,0.447294,0.492977
0.541046,0.475881,0.511784
0.437438,0.516664,0.567650
0.510619,0.518477,0.509088
0.545262,0.460872,0.503994
0.550050,0.465412,0.468249
0.563336,0.462483,0.509966
0.493818,0.496509,0.469645
0.473614,0.445277,0.502802
0.454304,0.469689,0.507311
0.494681,0.490258,0.541494
0.545515,0.530314,0.570776
