alpha,phi,h
0.492918,0.514714,0.509399
0.463792,0.435253,0.551392
0.484644,0.538040,0.518063
0.501276,0.517111,0.507428
0.463484,0.528595,0.521031
0.466852,0.435410,0.514906
0.519996,0.481428,0.450327
0.471850,0.405000,0.494647
0.447946,0.434488,0.548946
0.512923,0.466212,0.532578
0.471669,0.481026,0.514994
0.500392,0.479899,0.469775
0.549369,0.516948,0.566863
0.534675,0.546426,0.510204
0.535000,0.464451,0.466997
0.518824,0.422098,0.533829
0.558343,0.497326,0.493670
0.492024,0.449517,0.532794
0.534403,0.464958,0.575933
0.499778,0.458988,0.506874
0.448994,0.494403,0.525366
0.507649,0.476192,0.506430
0.475142,0.432059,0.478450
0.475923,0.465275,0.511474
0.520592,0.481013,0.473402
0.443474,0.484431,0.539695
0.548389,0.514674,0.533080
0.456733,0.533902,0.547179
0.544678,0.434263,0.525841
0.504197,0.495667,0.506201
0.465832,0.428941,0.542375
0.467247,0.455663,0.506571
0.523544,0.470398,0.485761
0.500220,0.436669,0.521731
0.408544,0.576712,0.452794
0.535676,0.487977,0.512918
0.484871,0.501707,0.474007
0.450667,0.480626,0.460080
0.459858,0.474317,0.510531
0.532114,0.462590,0.541261
0.456892,0.449994,0.518599
0.519431,0.508559,0.501068
0.473771,0.458405,0.509892
0.480136,0.509144,0.507867
0.539544,0.455477,0.488048
0.574669,0.478454,0.445945
0.460860,0.440417,0.503722
0.520283,0.484289,0.497005
0.460241,0.478746,0.516268
0.543042,0.459747,0.491038
0.546163,0.488543,0.518847
0.504703,0.451962,0.473861
0.494133,0.532395,0.515400
0.468850,0.543438,0.550229
0.465449,0.477673,0.485966
0.445273,0.433763,0.489059
0.529806,0.455888,0.520542
0.461960,0.491788,0.474632
0.453056,0.461992,0.505567
0.480610,0.498793,0.496297
0.463914,0.455273,0.490078
0.483704,0.479153,0.516073
0.504731,0.492774,0.541459
0.471052,0.469535,0.518050
0.491616,0.482260,0.472034
0.511701,0.469276,0.510600
0.429699,0.485216,0.514002
0.462110,0.473601,0.560623
0.478762,0.487101,0.553368
0.482124,0.514758,0.500098
0.557232,0.447722,0.518659
0.483841,0.490553,0.536577
0.527811,0.401128,0.564242
0.536179,0.484153,0.498184
0.493136,0.485307,0.515586
0.528047,0.500224,0.500988
0.543978,0.522290,0.512044
0.545260,0.509650,0.537853
0.433100,0.438136,0.513279
0.527925,0.522969,0.520980
0.483406,0.502261,0.523615
0.570691,0.463940,0.502108
0.485382,0.468257,0.502165
0.499775,0.494347,0.525724
0.503809,0.506012,0.485582
0.512463,0.453183,0.543919
0.533014,0.471747,0.528218
0.575255,0.488449,0.483377
0.457680,0.443202,0.492764
0.540931,0.476830,0.513770
0.437114,0.512161,0.571177
0.510377,0.517949,0.506090
0.544252,0.459553,0.503272
0.549328,0.463980,0.465905
0.561347,0.461769,0.511811
0.495263,0.498700,0.472691
0.472214,0.445639,0.504370
0.451469,0.471709,0.507289
0.492333,0.490423,0.538422
0.547562,0.529751,0.572956
