alpha,phi,h
0.493391,0.511969,0.513999
0.506517,0.516684,0.587768
0.483465,0.541104,0.515553
0.501156,0.518688,0.512511
0.462553,0.530299,0.521374
0.517092,0.410753,0.567271
0.520708,0.482644,0.449218
0.470951,0.405017,0.496375
0.446981,0.434303,0.550348
0.512807,0.464221,0.530240
0.481258,0.482081,0.512047
0.492218,0.439656,0.492159
0.551572,0.518855,0.565781
0.534479,0.545468,0.507596
0.539132,0.467273,0.469124
0.517631,0.422557,0.535950
0.573322,0.529788,0.510124
0.494018,0.448766,0.536347
0.533248,0.463940,0.575247
0.500364,0.461044,0.513925
0.448691,0.495000,0.525736
0.513778,0.476118,0.508792
0.473843,0.431656,0.478794
0.476101,0.470011,0.512568
0.516128,0.512618,0.483825
0.459894,0.626240,0.608024
0.547858,0.512624,0.533680
0.462876,0.559292,0.561367
0.606022,0.612100,0.649115
0.513415,0.491498,0.512092
0.464393,0.427004,0.540729
0.468925,0.453424,0.504294
0.525628,0.469595,0.489572
0.504090,0.433241,0.523523
0.442648,0.600006,0.469606
0.537198,0.489463,0.515373
0.482998,0.502724,0.474587
0.451524,0.486444,0.455693
0.456726,0.476772,0.511496
0.569253,0.475290,0.569828
0.456715,0.451593,0.518366
0.559126,0.659807,0.561306
0.475428,0.476372,0.532215
0.525349,0.569890,0.510199
0.541481,0.455339,0.487269
0.573870,0.480984,0.449198
0.462157,0.441229,0.503269
0.527403,0.502336,0.495995
0.465079,0.473185,0.516542
0.542029,0.461340,0.490633
0.545852,0.486079,0.521067
0.508140,0.447894,0.473449
0.500341,0.558932,0.501379
0.475266,0.537825,0.548236
0.468076,0.479507,0.486440
0.447540,0.434793,0.490431
0.529139,0.455813,0.521198
0.460769,0.492455,0.476189
0.454727,0.460914,0.502879
0.484770,0.501259,0.497079
0.465698,0.455585,0.490195
0.486796,0.482836,0.518054
0.499793,0.484048,0.544045
0.491113,0.471607,0.529218
0.490295,0.484163,0.473299
0.510796,0.466984,0.511540
0.429744,0.485791,0.512103
0.500032,0.557309,0.602710
0.480740,0.484754,0.554504
0.486010,0.515147,0.502079
0.555383,0.447658,0.518965
0.485244,0.492167,0.536920
0.540390,0.434719,0.555246
0.537103,0.487307,0.497027
0.494282,0.488222,0.516256
0.528617,0.501157,0.502561
0.539821,0.523502,0.509986
0.545707,0.511303,0.535992
0.434837,0.437618,0.515209
0.527709,0.521468,0.518663
0.487036,0.502422,0.525642
0.571624,0.464369,0.501447
0.486819,0.473532,0.507572
0.497262,0.495431,0.525308
0.520497,0.530047,0.501194
0.509411,0.452798,0.545218
0.568255,0.481849,0.576662
0.647852,0.495844,0.566031
0.467707,0.450157,0.494300
0.538271,0.474977,0.511932
0.442244,0.564196,0.573024
0.566595,0.429155,0.515978
0.544218,0.459910,0.500636
0.550288,0.466104,0.466714
0.564124,0.463032,0.510343
0.496200,0.497622,0.468320
0.472958,0.448929,0.506833
0.458874,0.469061,0.508277
0.493512,0.489216,0.540679
0.538061,0.554548,0.575379
