alpha,phi,h
0.494187,0.514048,0.510957
0.498628,0.445084,0.553380
0.484807,0.540302,0.516469
0.501363,0.514849,0.507770
0.463967,0.530056,0.522960
0.466204,0.435204,0.514683
0.521794,0.480665,0.451713
0.472225,0.405038,0.495226
0.448575,0.432522,0.549545
0.513269,0.465219,0.530716
0.475030,0.480737,0.513787
0.491688,0.440875,0.492810
0.550195,0.516487,0.566587
0.532234,0.545011,0.510768
0.536939,0.468059,0.466712
0.517531,0.422569,0.532936
0.560445,0.497710,0.495013
0.495532,0.449108,0.535793
0.534635,0.464689,0.577200
0.501903,0.459964,0.511419
0.448759,0.492600,0.525046
0.508083,0.477191,0.506428
0.471641,0.430035,0.479269
0.476648,0.465616,0.507995
0.529117,0.497728,0.484264
0.457792,0.615438,0.599894
0.548535,0.513362,0.531542
0.456203,0.533478,0.547306
0.586378,0.551127,0.605853
0.509921,0.492148,0.511838
0.464099,0.427862,0.543290
0.468313,0.452926,0.506617
0.523206,0.467356,0.488400
0.498551,0.437634,0.520819
0.439990,0.613881,0.445007
0.535986,0.490275,0.508686
0.482981,0.501335,0.475024
0.447732,0.487405,0.454059
0.458938,0.474810,0.513500
0.534045,0.463527,0.540882
0.457959,0.450909,0.519020
0.524416,0.511008,0.500272
0.475749,0.457459,0.509897
0.478975,0.509473,0.507811
0.539876,0.455794,0.490675
0.570860,0.480466,0.444505
0.461032,0.440320,0.503672
0.519574,0.482412,0.498404
0.464819,0.477585,0.516803
0.542906,0.460564,0.491625
0.547279,0.489009,0.518561
0.503995,0.448049,0.473185
0.498190,0.531892,0.513294
0.470655,0.539069,0.551124
0.468829,0.478622,0.484645
0.448768,0.435177,0.491956
0.529789,0.455434,0.521546
0.460352,0.491721,0.473371
0.453021,0.463396,0.505460
0.482826,0.498319,0.497458
0.463942,0.453488,0.490081
0.484868,0.480981,0.516749
0.501058,0.484787,0.545287
0.476770,0.471263,0.523893
0.490730,0.484663,0.472306
0.511375,0.467910,0.512999
0.430874,0.487156,0.513593
0.476582,0.507514,0.576183
0.480626,0.483064,0.555588
0.483840,0.512587,0.497369
0.555669,0.446759,0.518506
0.483991,0.491844,0.534871
0.528242,0.398695,0.564884
0.535709,0.484421,0.496983
0.493857,0.488591,0.516089
0.529630,0.501749,0.502133
0.540058,0.522076,0.515064
0.545763,0.510036,0.537836
0.434350,0.437484,0.515636
0.526235,0.523956,0.522421
0.482759,0.500963,0.524810
0.571633,0.461751,0.501218
0.486274,0.468410,0.501639
0.497070,0.494970,0.525360
0.503540,0.504368,0.487428
0.515993,0.453109,0.547674
0.533893,0.472230,0.529103
0.575552,0.488337,0.483254
0.458779,0.446460,0.493857
0.539157,0.475322,0.512650
0.434469,0.517365,0.570951
0.510144,0.518756,0.507933
0.543247,0.460386,0.503819
0.548315,0.464420,0.467719
0.563625,0.463267,0.511238
0.498989,0.496162,0.469081
0.472949,0.445680,0.504464
0.454181,0.469677,0.506920
0.493807,0.492162,0.541078
0.546447,0.530320,0.573001
