alpha,phi,h
0.493947,0.513563,0.510734
0.521187,0.446210,0.556872
0.483935,0.541118,0.517497
0.500971,0.515021,0.506990
0.464643,0.530023,0.522672
0.463776,0.434989,0.514827
0.522988,0.482905,0.451597
0.471402,0.403827,0.493815
0.446492,0.434656,0.550277
0.512503,0.465376,0.530472
0.473672,0.480488,0.514910
0.491953,0.440416,0.490749
0.551036,0.517078,0.567616
0.534089,0.546064,0.510597
0.536825,0.466885,0.467616
0.517164,0.421707,0.535528
0.557922,0.496641,0.494816
0.493557,0.447924,0.533946
0.531596,0.463784,0.575029
0.502579,0.460481,0.511129
0.449233,0.492048,0.525079
0.509817,0.474619,0.504540
0.472942,0.431868,0.477728
0.475152,0.468656,0.508224
0.536659,0.497231,0.489964
0.457228,0.595361,0.591304
0.546565,0.514886,0.531018
0.456384,0.534279,0.546186
0.591329,0.569654,0.616189
0.510457,0.492056,0.509613
0.466868,0.426889,0.543440
0.469248,0.454716,0.504101
0.523171,0.469327,0.489105
0.498424,0.435915,0.523246
0.408906,0.578569,0.446969
0.534191,0.491664,0.511892
0.484661,0.499193,0.476448
0.445904,0.488725,0.453506
0.460036,0.475399,0.511212
0.534583,0.464570,0.539208
0.455149,0.451058,0.518893
0.529966,0.537693,0.512016
0.475566,0.456992,0.508728
0.481303,0.510362,0.507470
0.542422,0.456990,0.489756
0.573541,0.479376,0.448261
0.462809,0.440708,0.503316
0.519207,0.481985,0.496801
0.461009,0.479694,0.515072
0.546432,0.459803,0.492517
0.547270,0.489414,0.517130
0.507806,0.449410,0.473075
0.496955,0.533148,0.517232
0.468142,0.541331,0.551793
0.462828,0.470920,0.485671
0.447741,0.434417,0.489419
0.531004,0.456025,0.520414
0.460505,0.490461,0.473244
0.453642,0.461808,0.505850
0.483421,0.501251,0.499160
0.464571,0.454153,0.491313
0.487232,0.481023,0.519573
0.499081,0.480460,0.545143
0.477983,0.470748,0.524580
0.486893,0.483901,0.473847
0.511494,0.467697,0.511051
0.430258,0.486968,0.512294
0.473742,0.500033,0.572845
0.480365,0.483901,0.551281
0.483018,0.512935,0.500563
0.555126,0.445994,0.519759
0.484543,0.491062,0.537567
0.525867,0.398781,0.563336
0.538713,0.485009,0.497444
0.491612,0.486697,0.515401
0.528825,0.500274,0.502423
0.543126,0.522342,0.511047
0.547331,0.512194,0.537837
0.433252,0.438266,0.515086
0.530884,0.523312,0.520245
0.484211,0.499731,0.523555
0.570453,0.462008,0.500344
0.485643,0.469777,0.503641
0.498129,0.492537,0.523784
0.503718,0.505326,0.489363
0.526759,0.455159,0.548065
0.541726,0.475302,0.538848
0.575602,0.489709,0.484904
0.459536,0.446267,0.494091
0.542427,0.476103,0.510752
0.435045,0.516719,0.569034
0.511249,0.518817,0.510697
0.547395,0.462328,0.503754
0.547638,0.464255,0.467190
0.561157,0.463985,0.508722
0.495667,0.495229,0.471060
0.474026,0.444091,0.504995
0.455236,0.470130,0.506651
0.493895,0.494215,0.540058
0.546615,0.530351,0.573980
