alpha,phi,h
0.493701,0.513700,0.510617
0.464873,0.436979,0.555496
0.483904,0.540224,0.515531
0.501356,0.515499,0.506362
0.465104,0.531522,0.521053
0.464063,0.435269,0.515148
0.520011,0.481281,0.452303
0.471439,0.404953,0.494293
0.447827,0.434108,0.550575
0.512939,0.463869,0.533311
0.470943,0.480335,0.513476
0.496765,0.458600,0.478908
0.550742,0.516581,0.565482
0.533913,0.545427,0.511329
0.535094,0.466780,0.467585
0.515150,0.422212,0.535201
0.558477,0.496352,0.495673
0.494084,0.447153,0.535071
0.533638,0.463270,0.574675
0.501236,0.460159,0.509994
0.447443,0.493717,0.524469
0.506666,0.476560,0.506935
0.474790,0.433543,0.478460
0.476344,0.465434,0.509009
0.519345,0.480743,0.475040
0.442763,0.484892,0.538850
0.549255,0.513140,0.531487
0.456026,0.534915,0.545943
0.546381,0.436723,0.524799
0.511045,0.492165,0.509976
0.465205,0.428433,0.540995
0.469314,0.455796,0.508812
0.520885,0.469932,0.489383
0.498763,0.437320,0.519407
0.413189,0.575977,0.454737
0.535834,0.491387,0.512011
0.483137,0.501446,0.473699
0.446902,0.488830,0.451870
0.457758,0.475971,0.511452
0.531940,0.462273,0.539248
0.455711,0.452110,0.518951
0.522604,0.508193,0.498649
0.475132,0.457805,0.509004
0.481980,0.509091,0.509962
0.539857,0.455330,0.489271
0.574793,0.478389,0.448018
0.461344,0.441541,0.504185
0.518259,0.483167,0.498468
0.460821,0.478940,0.514425
0.544040,0.460750,0.494092
0.547265,0.487718,0.518310
0.507257,0.451923,0.471356
0.497975,0.535322,0.515216
0.470058,0.540489,0.550795
0.465220,0.479100,0.484105
0.446217,0.434139,0.491182
0.529743,0.455907,0.519829
0.459935,0.490584,0.473329
0.452501,0.461126,0.505663
0.482444,0.500379,0.498477
0.464927,0.455095,0.487873
0.485988,0.479112,0.518026
0.497548,0.482153,0.545114
0.478275,0.467857,0.522282
0.490269,0.484102,0.471719
0.509661,0.466631,0.511144
0.430924,0.485415,0.513554
0.463240,0.476091,0.559064
0.478386,0.483298,0.550524
0.482611,0.515915,0.499338
0.555891,0.446306,0.519721
0.486023,0.490407,0.536307
0.527608,0.399445,0.563640
0.535582,0.483342,0.497339
0.490597,0.487890,0.515683
0.527763,0.501139,0.502144
0.541789,0.522458,0.511661
0.546290,0.510458,0.535740
0.435161,0.438661,0.517070
0.528772,0.525163,0.521021
0.483701,0.502117,0.524589
0.570820,0.464228,0.502588
0.488174,0.469534,0.503517
0.498551,0.492872,0.525164
0.503429,0.503908,0.485299
0.505962,0.453128,0.544412
0.531899,0.472939,0.528113
0.575032,0.486760,0.483495
0.460897,0.446744,0.490901
0.541650,0.473830,0.512370
0.437466,0.512760,0.569812
0.509944,0.519403,0.508119
0.545122,0.461192,0.502342
0.548812,0.465444,0.465382
0.562659,0.460268,0.509809
0.495433,0.496158,0.469619
0.472437,0.446181,0.502925
0.451436,0.470646,0.505941
0.492366,0.492421,0.537700
0.543545,0.529860,0.571551
