alpha,phi,h
0.495801,0.513859,0.511249
0.483937,0.433928,0.545783
0.485474,0.539272,0.516911
0.500784,0.515289,0.506893
0.464933,0.530887,0.520583
0.467265,0.435688,0.514935
0.520522,0.482305,0.449818
0.471956,0.405661,0.495512
0.448730,0.435846,0.550010
0.513561,0.465489,0.530544
0.471638,0.481026,0.513362
0.492121,0.439413,0.491497
0.551323,0.517889,0.566945
0.535802,0.547412,0.508283
0.536873,0.466293,0.466949
0.517622,0.422604,0.533295
0.560257,0.497199,0.495345
0.494808,0.449379,0.534107
0.534610,0.463846,0.577382
0.501843,0.460218,0.511874
0.448535,0.491031,0.526003
0.509077,0.474892,0.507563
0.475160,0.435359,0.480177
0.475962,0.467362,0.509836
0.524060,0.494903,0.480146
0.454451,0.582878,0.582843
0.547370,0.512780,0.531280
0.456754,0.535617,0.548197
0.588862,0.561131,0.614304
0.512801,0.491121,0.509495
0.465836,0.429029,0.541876
0.469066,0.454418,0.507048
0.524653,0.469288,0.489157
0.499782,0.437858,0.522716
0.445374,0.616835,0.463488
0.534972,0.491158,0.511421
0.482525,0.503169,0.474463
0.449171,0.487163,0.454391
0.458712,0.476117,0.510546
0.532282,0.464837,0.539577
0.457496,0.452035,0.519642
0.534260,0.543114,0.516263
0.478940,0.457515,0.507765
0.478829,0.508666,0.508671
0.540972,0.456876,0.487786
0.573485,0.478539,0.447734
0.462362,0.438601,0.506326
0.521797,0.484486,0.496901
0.465329,0.476488,0.515228
0.544512,0.461044,0.489692
0.545715,0.487792,0.516905
0.506714,0.448162,0.475090
0.497701,0.534212,0.515371
0.468494,0.540082,0.549062
0.467792,0.477719,0.484845
0.448277,0.434748,0.490129
0.531922,0.454956,0.520606
0.458891,0.490220,0.473030
0.452781,0.462695,0.506764
0.484205,0.501363,0.497334
0.466589,0.453441,0.490035
0.485700,0.478689,0.519455
0.497139,0.480346,0.544895
0.483161,0.470842,0.524160
0.488450,0.484612,0.472223
0.509542,0.469670,0.510082
0.430959,0.484267,0.516209
0.471758,0.498602,0.572256
0.480818,0.485750,0.553251
0.483129,0.514173,0.500465
0.555072,0.445401,0.518187
0.485932,0.491338,0.537485
0.529046,0.398882,0.564775
0.536772,0.484948,0.495127
0.493236,0.488404,0.513302
0.529246,0.500661,0.502974
0.541475,0.521969,0.512034
0.546529,0.511271,0.537755
0.433408,0.439069,0.514659
0.529592,0.521977,0.520046
0.482980,0.500479,0.525126
0.569368,0.464196,0.501395
0.486713,0.468977,0.502059
0.498431,0.494973,0.524527
0.503972,0.505770,0.486751
0.507487,0.452037,0.543239
0.540188,0.475299,0.540186
0.574281,0.490032,0.483427
0.458920,0.445869,0.493574
0.539152,0.477547,0.512400
0.440889,0.538163,0.572995
0.510528,0.519068,0.508218
0.542961,0.461010,0.500228
0.550170,0.463332,0.465340
0.561703,0.461325,0.511158
0.497429,0.497030,0.472846
0.473769,0.444229,0.503201
0.454000,0.470319,0.505948
0.493401,0.489932,0.541143
0.546435,0.530542,0.573639
