alpha,phi,h
0.496669,0.514411,0.508659
0.468697,0.447629,0.559559
0.484680,0.540706,0.516000
0.499201,0.514807,0.507809
0.466077,0.529267,0.522726
0.465095,0.437370,0.514649
0.520434,0.480711,0.449810
0.470179,0.405607,0.494583
0.448783,0.432587,0.549301
0.514390,0.465532,0.531080
0.471718,0.482459,0.515196
0.494300,0.450621,0.484081
0.550508,0.515715,0.566097
0.534736,0.545574,0.512195
0.536943,0.466367,0.467823
0.518050,0.424853,0.536266
0.561895,0.497100,0.493703
0.494010,0.451004,0.534262
0.534232,0.462881,0.576020
0.502519,0.461618,0.508418
0.449137,0.490953,0.524548
0.506313,0.474431,0.504625
0.475906,0.433016,0.480588
0.477595,0.467271,0.509426
0.523205,0.478907,0.475505
0.448656,0.525357,0.557372
0.547538,0.512788,0.529224
0.456448,0.534009,0.544834
0.550022,0.432398,0.528719
0.510047,0.493548,0.510562
0.465008,0.429240,0.544083
0.468698,0.454704,0.506517
0.527105,0.469727,0.488531
0.496404,0.441664,0.516646
0.413528,0.575147,0.455191
0.536228,0.489954,0.510916
0.482424,0.502011,0.475056
0.444073,0.490235,0.448796
0.458537,0.476107,0.510681
0.535838,0.465686,0.540213
0.456273,0.453174,0.518203
0.521362,0.508922,0.498134
0.475497,0.459883,0.506604
0.481835,0.506780,0.507698
0.541092,0.456336,0.490788
0.574453,0.479271,0.449024
0.462836,0.440261,0.503971
0.518381,0.482824,0.497075
0.461196,0.479463,0.515835
0.542365,0.459322,0.491768
0.547289,0.490032,0.516829
0.506425,0.449913,0.474529
0.498449,0.533665,0.516418
0.469190,0.538838,0.549526
0.466224,0.472817,0.486357
0.446508,0.434159,0.490091
0.530416,0.454549,0.521578
0.460295,0.491840,0.474186
0.454226,0.463546,0.505791
0.483672,0.501824,0.496772
0.465180,0.454507,0.490037
0.484022,0.480985,0.517783
0.498596,0.481026,0.544129
0.477246,0.470807,0.521116
0.492136,0.483760,0.471047
0.509110,0.469272,0.509835
0.429058,0.486618,0.514427
0.472292,0.495081,0.571261
0.481691,0.486757,0.552147
0.480536,0.514848,0.501847
0.554244,0.445601,0.519408
0.484874,0.492667,0.537683
0.528868,0.399982,0.563210
0.536767,0.485023,0.499468
0.491819,0.488445,0.516157
0.527720,0.499210,0.501514
0.541837,0.522592,0.511881
0.546390,0.509894,0.535969
0.434177,0.438130,0.515352
0.527610,0.521519,0.520761
0.482902,0.501725,0.524498
0.571610,0.463117,0.500519
0.487362,0.465766,0.502870
0.500232,0.494365,0.524498
0.503350,0.505467,0.486416
0.515741,0.452583,0.546166
0.531664,0.474283,0.530068
0.577052,0.486841,0.483794
0.459286,0.445735,0.491822
0.542069,0.476155,0.513431
0.440619,0.515004,0.570974
0.513680,0.518407,0.512218
0.546211,0.458502,0.503526
0.550010,0.465754,0.466371
0.562273,0.460689,0.509136
0.493907,0.495342,0.470475
0.473763,0.444216,0.502581
0.454446,0.470468,0.506712
0.493725,0.491235,0.539887
0.547585,0.529259,0.571934
