alpha,phi,h
0.493846,0.514582,0.507082
0.465253,0.439060,0.561226
0.485183,0.540293,0.517782
0.501493,0.515747,0.508250
0.463031,0.530679,0.520358
0.463287,0.433430,0.514125
0.519234,0.482016,0.450097
0.470188,0.404588,0.494519
0.448129,0.433883,0.550350
0.514522,0.465821,0.530800
0.474320,0.483124,0.514203
0.498130,0.461704,0.478799
0.549720,0.516084,0.567778
0.533845,0.545660,0.509217
0.536258,0.468459,0.465989
0.514430,0.423512,0.534999
0.559167,0.495806,0.495289
0.492968,0.447610,0.533407
0.532106,0.463345,0.576932
0.500598,0.459533,0.509774
0.448144,0.492477,0.525147
0.505791,0.474477,0.504075
0.473655,0.431923,0.481582
0.477749,0.464905,0.506930
0.519518,0.480523,0.472909
0.444390,0.485057,0.538991
0.551174,0.511472,0.530711
0.455328,0.534125,0.546971
0.547646,0.435948,0.527558
0.487515,0.503582,0.491601
0.464499,0.428755,0.543451
0.468897,0.454386,0.506075
0.524547,0.469632,0.487993
0.501791,0.436787,0.523043
0.410604,0.576562,0.451277
0.534874,0.490086,0.510382
0.481845,0.502031,0.474127
0.448212,0.488967,0.450330
0.458104,0.476724,0.510099
0.530934,0.465986,0.540600
0.455439,0.450459,0.517833
0.522972,0.508143,0.498026
0.474707,0.457409,0.508509
0.479333,0.509150,0.509051
0.540524,0.455574,0.488020
0.575404,0.478377,0.447498
0.463741,0.441742,0.502654
0.519297,0.481899,0.496608
0.461768,0.479499,0.515966
0.542746,0.461493,0.492022
0.547485,0.487983,0.517993
0.505968,0.448460,0.472926
0.497806,0.533656,0.517499
0.468986,0.539650,0.551191
0.460741,0.462797,0.486452
0.445090,0.434301,0.491237
0.531020,0.455030,0.521928
0.460683,0.490469,0.472644
0.451693,0.461229,0.507036
0.482741,0.500786,0.499652
0.463770,0.454108,0.489274
0.485771,0.480524,0.517860
0.489113,0.468556,0.548373
0.473846,0.471358,0.521542
0.490632,0.483258,0.471901
0.509305,0.467357,0.512002
0.430345,0.486870,0.514744
0.461545,0.472195,0.560130
0.481079,0.485315,0.551788
0.481290,0.514067,0.500139
0.554717,0.447859,0.519063
0.481811,0.490544,0.536798
0.526345,0.401483,0.564213
0.536591,0.483784,0.497195
0.493416,0.488316,0.514174
0.528022,0.501452,0.504693
0.540914,0.521233,0.512521
0.545186,0.510932,0.537556
0.431461,0.438302,0.513909
0.527910,0.523139,0.519691
0.483334,0.500794,0.524837
0.571879,0.462691,0.502525
0.486182,0.468414,0.503723
0.497704,0.492630,0.524528
0.503313,0.507104,0.486192
0.514155,0.453506,0.546316
0.531416,0.472787,0.529555
0.574746,0.488175,0.484267
0.458629,0.444199,0.492921
0.541438,0.472994,0.512271
0.438842,0.512972,0.570897
0.510765,0.519487,0.511224
0.542343,0.461253,0.503329
0.547454,0.466139,0.468581
0.561344,0.461745,0.511023
0.493758,0.495406,0.469159
0.473755,0.445083,0.503314
0.453199,0.470406,0.505763
0.490902,0.491832,0.541874
0.544638,0.532340,0.574575
