alpha,phi,h
0.494821,0.512005,0.513710
0.506691,0.456324,0.561747
0.484754,0.540122,0.517135
0.500077,0.513240,0.508016
0.465564,0.530218,0.522283
0.464055,0.434873,0.513181
0.522958,0.481437,0.450933
0.473097,0.403642,0.495110
0.448497,0.432608,0.550711
0.514421,0.466614,0.532022
0.477571,0.480538,0.512308
0.494048,0.438947,0.491426
0.550901,0.516443,0.567260
0.534577,0.546420,0.510557
0.537903,0.468018,0.468235
0.517596,0.424353,0.535593
0.561102,0.499930,0.493008
0.495706,0.448208,0.535055
0.534666,0.465019,0.578719
0.501417,0.459648,0.509039
0.448979,0.496398,0.524695
0.509770,0.476809,0.505911
0.474557,0.429613,0.481856
0.477807,0.468339,0.509262
0.531799,0.497159,0.487754
0.455802,0.587587,0.584607
0.549756,0.512424,0.532191
0.457008,0.534747,0.547938
0.591358,0.566659,0.615641
0.511220,0.494055,0.511516
0.465010,0.429351,0.543822
0.468086,0.453566,0.505723
0.523512,0.468793,0.486984
0.497989,0.442977,0.518701
0.441977,0.612923,0.453650
0.536189,0.491871,0.510497
0.483699,0.501138,0.473516
0.452020,0.483728,0.459336
0.459292,0.475934,0.510555
0.533430,0.464445,0.539484
0.458209,0.451839,0.517939
0.534091,0.541459,0.512984
0.475415,0.458393,0.509146
0.480317,0.510068,0.507639
0.542760,0.457238,0.489769
0.573577,0.480070,0.449304
0.460550,0.441370,0.503893
0.520168,0.484567,0.498921
0.463219,0.478198,0.516140
0.543815,0.461331,0.491821
0.547780,0.488821,0.519713
0.507392,0.449028,0.473833
0.497746,0.533056,0.514708
0.470647,0.539324,0.552815
0.466503,0.477106,0.485620
0.446660,0.435985,0.492122
0.529351,0.453674,0.522357
0.459442,0.492266,0.475187
0.454176,0.461875,0.506376
0.484487,0.501046,0.498696
0.464127,0.456461,0.490658
0.487417,0.482927,0.520333
0.503244,0.489430,0.543083
0.476813,0.470165,0.520754
0.488506,0.482660,0.473108
0.511059,0.468069,0.511117
0.430940,0.486794,0.514684
0.471087,0.499400,0.573561
0.480904,0.481545,0.550265
0.484379,0.515403,0.499101
0.556052,0.447153,0.518826
0.484249,0.490955,0.535744
0.530074,0.399490,0.563054
0.536276,0.484326,0.495468
0.491780,0.488599,0.516269
0.526616,0.502335,0.502125
0.539185,0.521667,0.511073
0.544993,0.512489,0.534819
0.434127,0.439819,0.515158
0.530623,0.525952,0.520337
0.484878,0.500367,0.524029
0.572057,0.461721,0.502901
0.486658,0.467261,0.502002
0.499756,0.496383,0.523965
0.503317,0.503882,0.486317
0.517558,0.453104,0.547477
0.536336,0.476068,0.533662
0.615172,0.494477,0.528145
0.461011,0.446917,0.493352
0.542229,0.476441,0.511977
0.437776,0.516309,0.569706
0.509649,0.518109,0.509124
0.544619,0.458614,0.503699
0.547758,0.462355,0.465770
0.563898,0.463684,0.512398
0.497237,0.497174,0.470778
0.472701,0.446136,0.503851
0.455449,0.468807,0.509355
0.491776,0.490922,0.540035
0.546500,0.529788,0.572934
