alpha,phi,h
0.495551,0.515520,0.507709
0.473763,0.441791,0.548004
0.482673,0.539688,0.516957
0.498236,0.513579,0.506871
0.465328,0.529766,0.522216
0.463808,0.436893,0.514098
0.521337,0.481452,0.451197
0.470885,0.405482,0.494101
0.448720,0.433333,0.550992
0.513245,0.465155,0.532118
0.472554,0.481499,0.512613
0.491823,0.448426,0.485491
0.547979,0.519040,0.565785
0.535333,0.547094,0.510362
0.537989,0.468648,0.466775
0.515165,0.422231,0.533981
0.561741,0.497057,0.494210
0.493870,0.449001,0.533518
0.535614,0.464319,0.573788
0.499675,0.459472,0.509506
0.449320,0.493721,0.525578
0.508162,0.475788,0.505484
0.474924,0.432667,0.477881
0.477182,0.466124,0.506309
0.523605,0.497182,0.482052
0.451757,0.557383,0.569062
0.549259,0.515799,0.531691
0.455556,0.533818,0.548362
0.580636,0.532902,0.591772
0.510162,0.491745,0.510862
0.467710,0.426895,0.544830
0.468837,0.456780,0.506562
0.525690,0.468283,0.487783
0.497773,0.439941,0.516190
0.413559,0.575201,0.452830
0.535332,0.490394,0.508657
0.482402,0.500862,0.475565
0.444180,0.492054,0.447379
0.458171,0.476683,0.511228
0.532901,0.463599,0.538092
0.456773,0.451367,0.519118
0.522820,0.509808,0.498462
0.474272,0.458312,0.507447
0.480814,0.506460,0.508865
0.540952,0.455056,0.491465
0.571052,0.478867,0.449192
0.464015,0.441034,0.504561
0.518481,0.483687,0.495733
0.461394,0.482633,0.514815
0.541453,0.460342,0.490575
0.544478,0.490070,0.519141
0.507802,0.449447,0.473837
0.499737,0.532786,0.515004
0.468920,0.539355,0.551043
0.463889,0.476327,0.485203
0.446898,0.435856,0.490539
0.532302,0.453336,0.522679
0.459748,0.491148,0.473293
0.452328,0.460737,0.505781
0.483512,0.500122,0.497195
0.464152,0.454315,0.489443
0.484739,0.482811,0.519795
0.498599,0.485263,0.544016
0.479393,0.473074,0.523480
0.489143,0.483757,0.470746
0.512824,0.469652,0.510301
0.427967,0.485755,0.513707
0.473502,0.500389,0.571465
0.479327,0.485569,0.551858
0.483189,0.512877,0.500977
0.554553,0.445930,0.517613
0.483176,0.490945,0.536778
0.527989,0.400259,0.564939
0.536055,0.485628,0.495827
0.489599,0.489966,0.513500
0.528525,0.500470,0.502263
0.541909,0.521516,0.513411
0.546566,0.511817,0.536347
0.432109,0.438771,0.514527
0.527747,0.522636,0.519906
0.483021,0.500581,0.525747
0.570694,0.462707,0.500056
0.487241,0.469982,0.502385
0.498791,0.493675,0.524295
0.504480,0.505808,0.487822
0.506480,0.452078,0.542743
0.532198,0.473874,0.525762
0.574222,0.489525,0.483860
0.460161,0.445417,0.493857
0.541860,0.473797,0.509984
0.436066,0.518187,0.570508
0.510009,0.520082,0.510172
0.547606,0.460512,0.502773
0.547600,0.465187,0.465766
0.563233,0.461974,0.509976
0.494655,0.498708,0.469505
0.475540,0.445777,0.502884
0.452691,0.471103,0.504111
0.494304,0.492280,0.539425
0.544403,0.531766,0.570751
