alpha,phi,h
0.494215,0.516051,0.508692
0.472981,0.433958,0.542475
0.484058,0.539976,0.515651
0.499907,0.516959,0.504515
0.464109,0.529963,0.521004
0.464975,0.435518,0.514114
0.521364,0.482422,0.452333
0.471139,0.404195,0.495066
0.447890,0.433434,0.550498
0.512612,0.461525,0.530327
0.471746,0.480734,0.512733
0.501961,0.487588,0.461524
0.550761,0.517645,0.565286
0.535116,0.546597,0.508624
0.534767,0.467060,0.465592
0.515721,0.424978,0.536347
0.558012,0.500381,0.494887
0.493199,0.448953,0.533961
0.533845,0.465644,0.578013
0.500867,0.460010,0.510994
0.449704,0.492779,0.527213
0.505383,0.476235,0.505128
0.476293,0.433464,0.478720
0.478285,0.466548,0.510253
0.521437,0.480094,0.472544
0.454714,0.580825,0.584558
0.547464,0.513269,0.533664
0.453923,0.535889,0.546002
0.554375,0.454386,0.540104
0.498799,0.499289,0.501372
0.463675,0.427441,0.541817
0.467158,0.457908,0.503649
0.523657,0.469346,0.488737
0.503673,0.433316,0.525147
0.428777,0.571539,0.463689
0.535233,0.491033,0.511285
0.483508,0.500818,0.474101
0.451181,0.485224,0.458189
0.458760,0.475938,0.511918
0.529971,0.463747,0.541846
0.454870,0.452771,0.519771
0.523041,0.509476,0.501120
0.475503,0.459563,0.507247
0.480269,0.509456,0.506526
0.540148,0.457567,0.488616
0.574590,0.479123,0.447969
0.462853,0.440078,0.502398
0.520721,0.483358,0.494534
0.460718,0.479984,0.515050
0.543322,0.462117,0.491976
0.546359,0.487779,0.518915
0.505402,0.449136,0.472500
0.495297,0.540890,0.511654
0.468293,0.539080,0.551671
0.465159,0.475919,0.486263
0.444952,0.437031,0.491723
0.529557,0.453882,0.518733
0.458659,0.491967,0.473363
0.450894,0.462379,0.506358
0.482831,0.501848,0.497090
0.465034,0.455595,0.488925
0.485310,0.480562,0.519964
0.494722,0.479688,0.545360
0.483895,0.470103,0.525360
0.488865,0.482870,0.471138
0.512181,0.467777,0.511277
0.430239,0.487096,0.513317
0.467136,0.482002,0.563572
0.479625,0.483654,0.553683
0.481292,0.516939,0.502824
0.555157,0.445904,0.519522
0.483716,0.492509,0.538215
0.529895,0.401006,0.563920
0.535624,0.484916,0.496828
0.492038,0.488688,0.514220
0.529421,0.501172,0.502703
0.540354,0.520591,0.511387
0.543429,0.512523,0.537223
0.433479,0.438098,0.515703
0.526899,0.522753,0.518613
0.482237,0.497401,0.524660
0.571733,0.464184,0.502207
0.486570,0.468441,0.502864
0.496737,0.494601,0.525283
0.502264,0.506046,0.490402
0.526034,0.457095,0.547553
0.533253,0.472524,0.527848
0.575285,0.487379,0.483130
0.460897,0.444915,0.494483
0.540257,0.475526,0.511105
0.439124,0.516013,0.572574
0.512143,0.519972,0.511449
0.545722,0.460764,0.504451
0.547989,0.465283,0.466076
0.562169,0.463602,0.509933
0.496462,0.497770,0.469246
0.474873,0.447075,0.502717
0.454564,0.471605,0.505291
0.491663,0.490944,0.539617
0.546304,0.529954,0.573521
