alpha,phi,h
0.493981,0.513161,0.511528
0.519596,0.453511,0.559673
0.484117,0.538714,0.516466
0.500758,0.515700,0.509081
0.465747,0.530767,0.522272
0.463956,0.434921,0.514996
0.522413,0.481084,0.451972
0.471424,0.402815,0.496067
0.448108,0.433731,0.550041
0.514705,0.465377,0.530999
0.476961,0.481678,0.513750
0.488684,0.440109,0.491173
0.548386,0.517853,0.565328
0.534232,0.545555,0.510011
0.537149,0.468946,0.467029
0.514898,0.421992,0.534646
0.560078,0.497162,0.494118
0.492645,0.449393,0.533937
0.533834,0.462120,0.576042
0.500084,0.457696,0.510028
0.447526,0.493764,0.525813
0.513351,0.478130,0.507675
0.473913,0.430781,0.479147
0.475876,0.466821,0.506892
0.539794,0.496072,0.489569
0.454567,0.587973,0.586820
0.547801,0.513037,0.530212
0.455994,0.533817,0.546587
0.582182,0.542623,0.599837
0.511927,0.491500,0.511167
0.465118,0.428544,0.543891
0.467759,0.452772,0.503472
0.523657,0.468367,0.489029
0.501192,0.436584,0.521327
0.414828,0.574076,0.454059
0.535724,0.488354,0.511950
0.485241,0.503603,0.475738
0.453455,0.483670,0.462626
0.458517,0.476810,0.511084
0.532497,0.464853,0.538549
0.457216,0.452775,0.519219
0.548352,0.607271,0.544766
0.477197,0.460499,0.510186
0.479121,0.508219,0.508282
0.542546,0.455004,0.487695
0.573601,0.479449,0.448198
0.462432,0.441103,0.503775
0.520349,0.484278,0.496544
0.464331,0.477342,0.514404
0.543002,0.459714,0.491766
0.544887,0.489046,0.519096
0.504454,0.450025,0.472988
0.495794,0.534107,0.515900
0.470013,0.541890,0.554127
0.465769,0.474796,0.486080
0.446072,0.436011,0.491862
0.529892,0.456224,0.521048
0.460984,0.493025,0.472573
0.452683,0.461382,0.507424
0.482487,0.499370,0.497990
0.463461,0.454663,0.489375
0.485117,0.480558,0.519713
0.499838,0.481990,0.546060
0.480711,0.468216,0.523046
0.490240,0.484929,0.472552
0.511001,0.467226,0.513899
0.430078,0.485795,0.513002
0.474297,0.504405,0.574937
0.482015,0.484483,0.553874
0.482865,0.515362,0.502401
0.555128,0.445315,0.518589
0.484824,0.493236,0.535751
0.528698,0.399223,0.563881
0.536397,0.484261,0.496597
0.491174,0.488388,0.513335
0.528699,0.499875,0.502566
0.542060,0.520231,0.512817
0.547203,0.509590,0.537131
0.432762,0.436438,0.515533
0.529831,0.523469,0.521223
0.482217,0.501068,0.525038
0.569808,0.461657,0.501989
0.485037,0.467229,0.502826
0.500182,0.493910,0.524462
0.509382,0.512404,0.488560
0.526819,0.457672,0.549387
0.543835,0.475275,0.543796
0.575881,0.489564,0.484765
0.462019,0.447806,0.492907
0.543032,0.474067,0.509414
0.438414,0.516832,0.569782
0.509619,0.517746,0.511474
0.547514,0.459837,0.502031
0.547296,0.464058,0.465520
0.566956,0.481014,0.500601
0.497530,0.497716,0.470166
0.474233,0.446407,0.505400
0.453935,0.468311,0.505350
0.492248,0.491397,0.540097
0.546581,0.531420,0.573085
