alpha,phi,h
0.494066,0.515787,0.508871
0.511782,0.448593,0.553553
0.485437,0.539436,0.518346
0.499251,0.514779,0.505355
0.465051,0.530470,0.520860
0.465003,0.435708,0.515715
0.520157,0.481757,0.451941
0.473202,0.405942,0.493932
0.447339,0.433339,0.548850
0.513460,0.464223,0.530960
0.473902,0.479788,0.513643
0.492255,0.439418,0.489184
0.548627,0.518499,0.566774
0.534228,0.546867,0.509642
0.536711,0.468229,0.467090
0.516976,0.423363,0.534725
0.558573,0.498442,0.493655
0.495269,0.448926,0.532977
0.532661,0.462894,0.576713
0.499461,0.460272,0.508361
0.449778,0.494691,0.526718
0.507046,0.477353,0.503653
0.474878,0.434396,0.479823
0.476800,0.465982,0.509092
0.521396,0.481466,0.472569
0.451814,0.560623,0.572312
0.548064,0.512158,0.532628
0.455428,0.535262,0.544425
0.567979,0.492847,0.567871
0.510578,0.493457,0.511681
0.463243,0.428540,0.543033
0.468443,0.456002,0.504735
0.524784,0.467354,0.487779
0.504961,0.435187,0.525420
0.410391,0.590390,0.439481
0.535888,0.488985,0.510942
0.482939,0.501502,0.475801
0.450960,0.485100,0.458024
0.458215,0.474827,0.511450
0.532130,0.463985,0.540118
0.454915,0.451573,0.517179
0.523754,0.512098,0.499184
0.475107,0.458119,0.508268
0.479570,0.508368,0.507866
0.541023,0.455411,0.487497
0.574575,0.480106,0.449177
0.462937,0.441047,0.504461
0.519222,0.484082,0.496556
0.462136,0.481219,0.516686
0.541512,0.459993,0.491157
0.544850,0.488880,0.520085
0.504059,0.450272,0.474288
0.495017,0.538112,0.511992
0.466864,0.540913,0.549723
0.463218,0.471494,0.488223
0.447355,0.435142,0.491826
0.531388,0.453764,0.521905
0.461062,0.489613,0.475962
0.451503,0.462722,0.505126
0.486182,0.500778,0.496552
0.464295,0.454454,0.489921
0.483589,0.481114,0.518873
0.487661,0.468848,0.547271
0.478933,0.469532,0.523642
0.489873,0.483911,0.471972
0.510566,0.470455,0.511660
0.429237,0.487065,0.514149
0.471337,0.493504,0.569563
0.480727,0.485344,0.555087
0.482042,0.514543,0.500995
0.554213,0.446164,0.518024
0.484409,0.492412,0.535474
0.527964,0.400949,0.563477
0.535746,0.484770,0.498073
0.491743,0.488653,0.516437
0.529937,0.499806,0.502760
0.543604,0.521385,0.511464
0.545327,0.508125,0.536404
0.431451,0.438551,0.516654
0.529663,0.521628,0.519858
0.483861,0.502856,0.523114
0.574213,0.463363,0.501674
0.485252,0.468500,0.504982
0.497175,0.495697,0.525455
0.503487,0.504646,0.488941
0.520838,0.454744,0.548507
0.532442,0.472607,0.528225
0.576685,0.489018,0.485212
0.458025,0.445898,0.492932
0.541262,0.475800,0.511637
0.437424,0.515198,0.571386
0.513415,0.517759,0.511451
0.546957,0.462391,0.505564
0.547381,0.465990,0.465439
0.564159,0.461471,0.512889
0.494843,0.496408,0.469410
0.474924,0.445102,0.505472
0.453532,0.469014,0.507309
0.493071,0.493399,0.542442
0.544921,0.531169,0.572833
