alpha,phi,h
0.493116,0.513542,0.507662
0.464059,0.435821,0.551741
0.487071,0.540703,0.515804
0.498037,0.514874,0.507581
0.465481,0.529510,0.521643
0.464801,0.434830,0.514900
0.521670,0.482232,0.453214
0.470228,0.406176,0.494170
0.446487,0.433054,0.549801
0.514655,0.464601,0.530194
0.471738,0.482732,0.513747
0.500374,0.471788,0.472081
0.552032,0.516399,0.565416
0.534084,0.544252,0.509004
0.536611,0.468516,0.466361
0.517891,0.424069,0.533424
0.558562,0.495699,0.494268
0.494852,0.447402,0.533406
0.533370,0.464056,0.576325
0.500154,0.459625,0.509228
0.449329,0.494767,0.525809
0.506837,0.475670,0.505536
0.475501,0.429780,0.478026
0.477290,0.466493,0.510627
0.521079,0.481871,0.473562
0.446793,0.501219,0.548584
0.546339,0.513162,0.530702
0.456553,0.533410,0.543804
0.547735,0.433027,0.525959
0.511052,0.490346,0.508807
0.465789,0.428536,0.544675
0.467792,0.451333,0.505550
0.522770,0.468449,0.487754
0.497352,0.441384,0.516129
0.418721,0.573607,0.456731
0.535837,0.488715,0.510185
0.482769,0.500570,0.474414
0.449839,0.485848,0.455388
0.458660,0.475516,0.512437
0.530133,0.465538,0.539672
0.456988,0.450800,0.518172
0.524547,0.510037,0.497898
0.473004,0.459559,0.507118
0.480539,0.509697,0.509123
0.541292,0.458162,0.487038
0.574645,0.478970,0.447214
0.462863,0.438685,0.504396
0.519179,0.482316,0.495467
0.461058,0.479228,0.513239
0.544860,0.460763,0.488940
0.547494,0.487802,0.517175
0.503682,0.447893,0.473529
0.497982,0.534061,0.515158
0.470302,0.540775,0.550153
0.467061,0.476817,0.485204
0.446895,0.436241,0.490523
0.532105,0.457004,0.521204
0.458770,0.491024,0.475686
0.452099,0.463446,0.505795
0.484497,0.500698,0.498553
0.462574,0.452807,0.489247
0.482963,0.480008,0.516486
0.496477,0.479750,0.544757
0.479414,0.469819,0.525771
0.488324,0.482315,0.470905
0.514029,0.468891,0.509995
0.429567,0.484684,0.514128
0.469288,0.486901,0.567421
0.481125,0.488629,0.552451
0.482306,0.513303,0.500861
0.554002,0.445240,0.517806
0.482507,0.490221,0.537091
0.526186,0.400635,0.563369
0.535578,0.484961,0.497543
0.493461,0.487790,0.515824
0.529550,0.500978,0.502025
0.542048,0.521394,0.511342
0.545536,0.509815,0.534621
0.433701,0.439798,0.512161
0.527009,0.524716,0.519834
0.482487,0.499033,0.525396
0.573498,0.462533,0.500206
0.486989,0.468891,0.501893
0.498808,0.494670,0.524984
0.503116,0.503998,0.484341
0.509221,0.453239,0.544974
0.531593,0.473614,0.529221
0.572695,0.487363,0.485367
0.459639,0.446703,0.493149
0.539715,0.477411,0.511515
0.438681,0.514446,0.570767
0.511839,0.519345,0.508004
0.544911,0.460631,0.501535
0.547918,0.463812,0.466523
0.562869,0.462048,0.511157
0.496905,0.496994,0.470333
0.475517,0.442924,0.502341
0.453713,0.471735,0.504135
0.496106,0.490252,0.541483
0.545255,0.531605,0.572812
