alpha,phi,h
0.492564,0.512693,0.506914
0.515597,0.450845,0.554910
0.484585,0.539665,0.517682
0.500966,0.514349,0.506717
0.466131,0.532680,0.521366
0.464395,0.434623,0.514485
0.522159,0.480347,0.451461
0.471783,0.403245,0.495652
0.448402,0.431587,0.551248
0.513640,0.465780,0.533000
0.473209,0.483144,0.512845
0.499799,0.473728,0.469494
0.550486,0.517351,0.566939
0.533900,0.544144,0.509048
0.537664,0.467571,0.466256
0.516402,0.422334,0.533589
0.562732,0.497709,0.495565
0.493364,0.451150,0.534767
0.533996,0.466085,0.573293
0.500436,0.461317,0.508608
0.447132,0.493011,0.525606
0.507696,0.474799,0.505343
0.473927,0.431882,0.481302
0.478789,0.466421,0.510137
0.523470,0.480106,0.474541
0.451603,0.564475,0.575295
0.547597,0.513318,0.534019
0.455271,0.534486,0.547089
0.567228,0.490719,0.564431
0.507304,0.494646,0.508428
0.465266,0.428072,0.545448
0.468165,0.453714,0.505885
0.524004,0.469222,0.485980
0.502006,0.433655,0.522538
0.418934,0.574463,0.457090
0.535636,0.489216,0.511897
0.482930,0.502710,0.474277
0.449598,0.485736,0.456900
0.459063,0.475706,0.513210
0.533518,0.464771,0.540973
0.453385,0.449858,0.519608
0.521348,0.510578,0.500044
0.475451,0.459934,0.507956
0.480995,0.509207,0.507958
0.540160,0.456640,0.489071
0.572967,0.479502,0.446501
0.462023,0.438668,0.504310
0.518261,0.482567,0.496313
0.462793,0.479067,0.514004
0.544362,0.460315,0.492364
0.544096,0.486820,0.519419
0.506285,0.447740,0.473200
0.496529,0.534659,0.516795
0.470664,0.539637,0.551795
0.467055,0.477350,0.483648
0.446593,0.436096,0.491104
0.529501,0.454784,0.521160
0.461631,0.490683,0.474069
0.450229,0.461984,0.506624
0.483073,0.499517,0.498010
0.464392,0.454571,0.490185
0.482939,0.480055,0.519379
0.495174,0.479215,0.544373
0.478326,0.469385,0.522541
0.487515,0.484599,0.472855
0.510774,0.468574,0.512127
0.429583,0.486281,0.514351
0.472551,0.496161,0.569648
0.478636,0.485605,0.551906
0.481152,0.515058,0.501030
0.556572,0.447850,0.518371
0.480580,0.494394,0.537356
0.527471,0.398871,0.564435
0.536556,0.483093,0.495938
0.491932,0.490945,0.515571
0.527822,0.502091,0.503333
0.542110,0.523043,0.512731
0.546447,0.512310,0.537953
0.432962,0.438724,0.514873
0.527777,0.522637,0.518432
0.483625,0.498799,0.524425
0.573524,0.459986,0.498336
0.486903,0.469150,0.502973
0.496494,0.494563,0.523794
0.502929,0.506087,0.485865
0.517631,0.454101,0.546697
0.532521,0.471386,0.529710
0.575077,0.488243,0.483762
0.459557,0.445372,0.492459
0.541443,0.475912,0.512404
0.438750,0.513283,0.570472
0.518655,0.519539,0.516730
0.544369,0.460860,0.505078
0.549234,0.464059,0.467096
0.562339,0.463156,0.511001
0.494802,0.497063,0.470266
0.474766,0.446728,0.503571
0.452285,0.470005,0.507128
0.493222,0.490684,0.541082
0.546753,0.531732,0.572929
