alpha,phi,h
0.494687,0.512113,0.513536
0.486928,0.437222,0.545955
0.484905,0.538451,0.516840
0.501651,0.515517,0.507684
0.465302,0.529970,0.522695
0.510012,0.414199,0.560250
0.519732,0.481539,0.452106
0.472110,0.406192,0.494665
0.448346,0.435844,0.549275
0.512500,0.462035,0.529923
0.478145,0.481829,0.513191
0.489534,0.437868,0.492855
0.550287,0.517172,0.565278
0.535779,0.544211,0.510263
0.534781,0.466605,0.466471
0.517091,0.422555,0.534475
0.559253,0.499202,0.495518
0.493507,0.450037,0.533025
0.535089,0.462903,0.575872
0.499612,0.460305,0.512272
0.449186,0.492889,0.527013
0.507992,0.477195,0.503586
0.474281,0.431444,0.479013
0.477389,0.466184,0.509265
0.523244,0.496082,0.480931
0.453541,0.593249,0.587880
0.549118,0.514631,0.531687
0.457542,0.534254,0.548479
0.580890,0.530841,0.592927
0.508970,0.492627,0.509959
0.465614,0.429777,0.543485
0.468392,0.454735,0.507199
0.523277,0.470089,0.487433
0.497072,0.441234,0.515817
0.431372,0.577035,0.455958
0.534926,0.490188,0.510036
0.483288,0.502879,0.476618
0.459866,0.480656,0.466416
0.459063,0.475744,0.509372
0.537726,0.465430,0.538166
0.456127,0.452608,0.519306
0.531801,0.542383,0.512577
0.477611,0.456153,0.509822
0.478696,0.509706,0.508621
0.541123,0.455359,0.488119
0.572179,0.478307,0.446250
0.462394,0.441085,0.504532
0.520871,0.483100,0.497424
0.463856,0.478261,0.516467
0.543490,0.460071,0.492128
0.545901,0.487492,0.516905
0.505840,0.447139,0.472692
0.498482,0.533221,0.516585
0.472301,0.537816,0.552747
0.468153,0.478277,0.488353
0.447351,0.434203,0.487707
0.529168,0.454254,0.520844
0.459895,0.490321,0.474637
0.454332,0.461504,0.505209
0.482979,0.501167,0.497257
0.463369,0.453846,0.490146
0.485021,0.480152,0.518760
0.497777,0.480025,0.544653
0.476629,0.469830,0.522691
0.489807,0.482721,0.471708
0.509930,0.468740,0.511690
0.431780,0.485024,0.513978
0.483850,0.519814,0.581384
0.481047,0.484158,0.552217
0.480449,0.513252,0.499328
0.554224,0.444870,0.519163
0.483370,0.491737,0.535557
0.530544,0.400079,0.563364
0.536265,0.484341,0.496280
0.493510,0.490804,0.512616
0.527877,0.501473,0.502861
0.538267,0.521469,0.510686
0.546614,0.509847,0.535897
0.435590,0.439699,0.516060
0.526885,0.522124,0.518031
0.480814,0.500921,0.524776
0.571049,0.462643,0.501913
0.486047,0.467472,0.504096
0.498338,0.495366,0.523982
0.515292,0.522169,0.499279
0.503761,0.450799,0.544180
0.530456,0.472007,0.527041
0.583535,0.487701,0.491185
0.466343,0.447621,0.492277
0.539999,0.474776,0.511180
0.436969,0.518146,0.568891
0.510167,0.519069,0.509314
0.545480,0.460506,0.503361
0.549615,0.462904,0.466018
0.562906,0.461570,0.510691
0.496781,0.498118,0.468049
0.474307,0.446325,0.503898
0.451869,0.470338,0.507325
0.495673,0.490506,0.540317
0.545772,0.531557,0.572763
