alpha,phi,h
0.493575,0.513445,0.507746
0.466728,0.439847,0.559183
0.484499,0.541093,0.518560
0.500768,0.516456,0.506426
0.465762,0.529750,0.523662
0.463568,0.434560,0.514398
0.522114,0.482261,0.450163
0.471840,0.405312,0.495591
0.447627,0.431435,0.551091
0.513521,0.464599,0.529716
0.471160,0.484642,0.512848
0.492614,0.440923,0.493419
0.550853,0.518129,0.565809
0.533271,0.546167,0.512556
0.535394,0.468703,0.468026
0.516334,0.421166,0.534475
0.562030,0.495782,0.495245
0.492945,0.447543,0.531387
0.534884,0.462984,0.574332
0.500880,0.459425,0.508978
0.448633,0.493046,0.525938
0.505520,0.474699,0.505615
0.473930,0.430840,0.479454
0.476251,0.467146,0.510764
0.521345,0.490439,0.479136
0.450444,0.537716,0.562755
0.547789,0.512473,0.530012
0.457418,0.534068,0.546477
0.557598,0.462633,0.546739
0.511674,0.493569,0.509894
0.465185,0.426573,0.542177
0.468051,0.453272,0.505498
0.523550,0.469526,0.490200
0.498831,0.439313,0.521847
0.420412,0.572668,0.458169
0.534935,0.489413,0.511099
0.482074,0.503346,0.473625
0.450504,0.485932,0.458559
0.458563,0.474807,0.511899
0.531202,0.463937,0.538801
0.457376,0.452395,0.515819
0.524219,0.508506,0.499892
0.474493,0.457855,0.508132
0.478393,0.510983,0.508551
0.540308,0.456669,0.488209
0.571824,0.477621,0.447138
0.460534,0.441081,0.504481
0.519410,0.483918,0.497461
0.460932,0.478931,0.513422
0.541809,0.461163,0.491280
0.544448,0.489404,0.517624
0.506441,0.448003,0.474675
0.498003,0.533553,0.517793
0.468581,0.540285,0.551136
0.465913,0.475046,0.485286
0.446839,0.435570,0.490176
0.531244,0.454047,0.522378
0.459464,0.490836,0.473330
0.453014,0.462263,0.505660
0.482108,0.498909,0.497297
0.463470,0.453638,0.488702
0.486438,0.481308,0.518799
0.494928,0.472865,0.546964
0.474679,0.469579,0.521480
0.489047,0.483204,0.471791
0.509955,0.469214,0.513890
0.430971,0.485277,0.512626
0.474951,0.500295,0.572591
0.482586,0.485410,0.550753
0.482891,0.515050,0.499332
0.556239,0.445711,0.517370
0.482535,0.491191,0.537220
0.527164,0.400211,0.563056
0.537488,0.485833,0.497333
0.491824,0.488574,0.516424
0.528714,0.499041,0.502928
0.541073,0.522327,0.512499
0.546923,0.509482,0.535056
0.433486,0.437906,0.517641
0.528312,0.523133,0.519860
0.484211,0.502222,0.523957
0.571368,0.462309,0.500671
0.485898,0.467098,0.505013
0.501488,0.493824,0.524010
0.505492,0.504606,0.487922
0.506751,0.452536,0.544187
0.531070,0.472712,0.529749
0.576022,0.487914,0.483996
0.460559,0.444901,0.492149
0.541788,0.474173,0.513261
0.437383,0.513524,0.570368
0.516990,0.518895,0.513737
0.545786,0.460610,0.504027
0.548411,0.466387,0.465785
0.562938,0.462116,0.510752
0.495238,0.495813,0.468735
0.471222,0.445815,0.504170
0.454658,0.470832,0.505759
0.496046,0.491023,0.540260
0.544735,0.530505,0.574068
