alpha,phi,h
0.494787,0.514531,0.507886
0.466037,0.431488,0.541400
0.485476,0.539355,0.515560
0.498941,0.514896,0.507029
0.462192,0.530713,0.522457
0.465189,0.435365,0.514625
0.521411,0.482381,0.450345
0.470834,0.405737,0.493983
0.449967,0.431946,0.549552
0.511317,0.462319,0.529823
0.471816,0.483222,0.514525
0.502680,0.481367,0.466132
0.548259,0.518474,0.566117
0.534319,0.545028,0.509294
0.534798,0.464632,0.466656
0.517717,0.425498,0.536050
0.560483,0.496119,0.492818
0.493130,0.450068,0.534231
0.532914,0.464605,0.575262
0.499457,0.460049,0.508927
0.449423,0.491268,0.526542
0.507024,0.476377,0.505731
0.475662,0.430930,0.478570
0.476469,0.468246,0.509617
0.522734,0.498211,0.482281
0.453536,0.562456,0.571840
0.546330,0.512678,0.531313
0.455238,0.533652,0.543498
0.548943,0.432627,0.525090
0.509560,0.493301,0.510565
0.466586,0.427845,0.543946
0.469592,0.455151,0.506661
0.523563,0.470648,0.488482
0.499437,0.439730,0.518607
0.424067,0.574251,0.457179
0.534339,0.489636,0.509972
0.483822,0.503031,0.474379
0.449975,0.487104,0.452054
0.459014,0.476545,0.511402
0.531331,0.466159,0.538323
0.456354,0.450814,0.518295
0.522396,0.510561,0.498580
0.475224,0.456807,0.508994
0.480379,0.507215,0.507591
0.539248,0.456011,0.487320
0.574115,0.477022,0.446300
0.461714,0.440975,0.503244
0.518945,0.484761,0.497092
0.462793,0.480325,0.515988
0.543197,0.459514,0.492564
0.545873,0.489982,0.516420
0.503423,0.448934,0.474590
0.495875,0.535275,0.514553
0.471170,0.541399,0.551588
0.466653,0.475042,0.484747
0.445540,0.437537,0.489452
0.530580,0.453704,0.519146
0.459698,0.489770,0.474325
0.451486,0.460765,0.505869
0.483156,0.500761,0.500254
0.463206,0.456282,0.490295
0.485968,0.480319,0.519493
0.494719,0.475442,0.544822
0.479564,0.471888,0.522295
0.489298,0.483635,0.471913
0.510099,0.468814,0.510750
0.429945,0.484442,0.514608
0.466032,0.483658,0.565916
0.479927,0.484317,0.551746
0.481444,0.513293,0.500923
0.555227,0.445387,0.516544
0.483637,0.492835,0.536520
0.529879,0.397295,0.566199
0.535619,0.484634,0.497638
0.494469,0.489368,0.514326
0.527805,0.501866,0.501557
0.541081,0.521616,0.511004
0.544184,0.509130,0.537319
0.432893,0.438290,0.516386
0.529681,0.525744,0.521185
0.483623,0.498806,0.523430
0.570710,0.463677,0.500427
0.485294,0.470497,0.504285
0.499492,0.496163,0.523996
0.503921,0.504744,0.485887
0.505867,0.452799,0.541672
0.532608,0.474559,0.530441
0.574477,0.486653,0.484339
0.462554,0.446597,0.491644
0.540064,0.475205,0.512669
0.435637,0.515306,0.569867
0.512518,0.520180,0.511921
0.546359,0.460350,0.501922
0.547894,0.466992,0.465972
0.563339,0.463417,0.511728
0.497644,0.495915,0.469794
0.475318,0.447196,0.503310
0.455096,0.469738,0.506169
0.493868,0.490529,0.540111
0.544670,0.530453,0.572829
