alpha,phi,h
0.492129,0.513169,0.509288
0.465585,0.438986,0.555578
0.484709,0.540980,0.516603
0.498417,0.515579,0.509232
0.464009,0.530481,0.521101
0.465853,0.435217,0.513419
0.520131,0.480874,0.449960
0.470778,0.403499,0.496786
0.446843,0.432186,0.548151
0.513594,0.463124,0.531440
0.472044,0.482950,0.514458
0.496485,0.465383,0.473370
0.550662,0.515459,0.567075
0.534306,0.545339,0.508630
0.535479,0.467142,0.466966
0.514843,0.422760,0.535749
0.559083,0.495976,0.493563
0.493209,0.449114,0.532405
0.535019,0.463477,0.576458
0.501178,0.459723,0.509928
0.447971,0.492281,0.527275
0.507651,0.477803,0.504159
0.476293,0.432903,0.480136
0.477968,0.464268,0.509624
0.520770,0.480748,0.473732
0.453358,0.578421,0.583017
0.549621,0.512362,0.531982
0.456794,0.534630,0.546309
0.565596,0.486045,0.564581
0.507719,0.494235,0.508865
0.464648,0.430804,0.544237
0.470311,0.454650,0.505740
0.522562,0.469513,0.488211
0.497988,0.442285,0.516599
0.418609,0.574701,0.455061
0.535872,0.491090,0.511936
0.481258,0.501835,0.476392
0.450485,0.486919,0.455267
0.459391,0.476669,0.511312
0.533911,0.463444,0.538729
0.456987,0.452398,0.519140
0.521887,0.507804,0.499250
0.475329,0.458554,0.507992
0.480295,0.508463,0.510100
0.540341,0.457528,0.487826
0.574933,0.476530,0.448024
0.462407,0.440078,0.505838
0.519432,0.482610,0.496826
0.459763,0.479800,0.513693
0.545389,0.460514,0.490995
0.543413,0.487860,0.519110
0.506256,0.449332,0.473835
0.496054,0.533762,0.516699
0.470335,0.539565,0.549974
0.461991,0.471010,0.485034
0.448773,0.436342,0.492301
0.532094,0.453664,0.522065
0.460947,0.489893,0.474060
0.451855,0.460937,0.507136
0.483139,0.499324,0.497156
0.463709,0.454960,0.489217
0.484622,0.479820,0.518351
0.499523,0.484047,0.545272
0.480221,0.470872,0.526225
0.489805,0.482305,0.470944
0.509099,0.469043,0.508597
0.431562,0.485785,0.513365
0.457423,0.467498,0.555765
0.480813,0.484893,0.553225
0.484112,0.514878,0.501059
0.557459,0.446889,0.517888
0.485551,0.492585,0.536502
0.526015,0.400740,0.562781
0.537264,0.486581,0.497578
0.491879,0.488764,0.514820
0.528849,0.499790,0.503010
0.539747,0.520941,0.511968
0.547585,0.511221,0.537306
0.430365,0.436484,0.514986
0.526684,0.521609,0.520740
0.481647,0.501340,0.523304
0.575021,0.461110,0.499897
0.486290,0.467457,0.502438
0.497223,0.496470,0.524871
0.501776,0.505953,0.486323
0.510139,0.453358,0.546029
0.531799,0.473700,0.528004
0.574293,0.487187,0.483713
0.460707,0.445023,0.492902
0.542803,0.475736,0.512252
0.436309,0.513469,0.570179
0.518982,0.521114,0.520010
0.544487,0.461124,0.502360
0.550647,0.464972,0.467364
0.563727,0.461724,0.511453
0.495955,0.494954,0.473154
0.474309,0.445868,0.503886
0.450945,0.469905,0.505940
0.496302,0.494250,0.540490
0.546056,0.529833,0.572611
