alpha,phi,h
0.492982,0.516344,0.508430
0.484258,0.433132,0.547075
0.485819,0.541430,0.517359
0.501994,0.515948,0.507321
0.464135,0.530019,0.521125
0.465789,0.435104,0.513568
0.521595,0.480855,0.448082
0.473559,0.405850,0.494679
0.449131,0.431869,0.550329
0.514694,0.466064,0.531061
0.472607,0.479798,0.513322
0.491140,0.439384,0.492432
0.552093,0.516854,0.566888
0.534675,0.546620,0.511557
0.536272,0.466192,0.468013
0.515718,0.421430,0.535335
0.560709,0.497036,0.491327
0.493604,0.446780,0.533738
0.534697,0.465333,0.576702
0.502383,0.461025,0.509066
0.449541,0.494826,0.526156
0.509862,0.475742,0.506796
0.475450,0.433472,0.481118
0.477187,0.466363,0.509758
0.524029,0.492154,0.478806
0.453425,0.579342,0.582148
0.548090,0.512510,0.532745
0.456027,0.535503,0.546274
0.573964,0.511155,0.578159
0.510705,0.493164,0.511299
0.465555,0.426818,0.545268
0.469294,0.454368,0.505993
0.524641,0.470354,0.487340
0.497982,0.440456,0.517829
0.401218,0.582870,0.440971
0.536335,0.490639,0.511038
0.484405,0.501258,0.475044
0.446730,0.488086,0.452149
0.457101,0.477475,0.512481
0.531079,0.464677,0.541317
0.456835,0.450767,0.518484
0.523374,0.512044,0.498068
0.475094,0.462861,0.513729
0.478752,0.509814,0.509490
0.541038,0.458385,0.489102
0.573444,0.478959,0.446384
0.461192,0.441001,0.504515
0.518203,0.482858,0.498206
0.462384,0.479073,0.513870
0.540968,0.459660,0.491577
0.546424,0.489857,0.515935
0.506969,0.452105,0.472660
0.497487,0.534403,0.517153
0.470355,0.539853,0.551023
0.464873,0.474848,0.483543
0.445792,0.436681,0.491109
0.533766,0.454838,0.520410
0.461053,0.489991,0.473270
0.454667,0.460819,0.505672
0.482365,0.498698,0.497258
0.464517,0.455511,0.490120
0.484026,0.480620,0.519309
0.499115,0.482217,0.545234
0.475395,0.471405,0.519934
0.490630,0.482926,0.471496
0.511088,0.467120,0.511485
0.432175,0.486298,0.512266
0.468078,0.490966,0.570222
0.479851,0.486135,0.554533
0.481219,0.515647,0.502824
0.555987,0.445598,0.521239
0.482552,0.492522,0.536916
0.527769,0.400330,0.564231
0.534159,0.482329,0.495690
0.490967,0.487502,0.513868
0.529559,0.498456,0.504408
0.541558,0.523030,0.512487
0.547009,0.511952,0.535379
0.433013,0.438622,0.514144
0.529348,0.523780,0.519765
0.483640,0.499536,0.524263
0.572265,0.462286,0.502604
0.487918,0.467439,0.506350
0.497465,0.491990,0.524075
0.504024,0.504542,0.487266
0.509709,0.451588,0.543689
0.531336,0.472265,0.527730
0.576260,0.488552,0.483555
0.459905,0.445651,0.491341
0.542164,0.474722,0.511946
0.437793,0.515236,0.570155
0.513150,0.520603,0.510896
0.546861,0.461807,0.501451
0.547873,0.466291,0.467554
0.563386,0.462583,0.509610
0.497586,0.495122,0.471410
0.475165,0.445949,0.502673
0.454200,0.471493,0.504306
0.495150,0.491022,0.538736
0.546213,0.530371,0.572113
