alpha,phi,h
0.495313,0.514102,0.508557
0.466755,0.446892,0.558083
0.484645,0.540338,0.516692
0.499498,0.514199,0.508726
0.465504,0.530027,0.521813
0.466215,0.436029,0.512901
0.520502,0.480547,0.450946
0.471838,0.404342,0.496223
0.446532,0.434592,0.551257
0.512331,0.462985,0.530884
0.472277,0.481666,0.516003
0.497048,0.462220,0.479162
0.550117,0.517347,0.564519
0.534360,0.544666,0.510979
0.536541,0.466075,0.466454
0.515202,0.422999,0.535239
0.559504,0.497146,0.495592
0.494818,0.448781,0.532526
0.534894,0.463488,0.574455
0.501446,0.458785,0.510353
0.449507,0.492070,0.525246
0.508136,0.475474,0.505484
0.473993,0.432606,0.478794
0.477904,0.465905,0.509805
0.521702,0.480577,0.473127
0.444557,0.487004,0.540186
0.549372,0.512189,0.531268
0.454486,0.532979,0.545048
0.549933,0.434319,0.526244
0.510919,0.493386,0.508809
0.466490,0.427798,0.542350
0.468570,0.453337,0.507562
0.522490,0.469336,0.487229
0.499480,0.439937,0.517902
0.415468,0.575661,0.456010
0.535575,0.489691,0.511783
0.484056,0.501891,0.473416
0.446316,0.489214,0.449785
0.459923,0.475605,0.508402
0.531047,0.462548,0.539690
0.457871,0.451941,0.519473
0.521703,0.510303,0.499365
0.475389,0.457733,0.507464
0.479562,0.508243,0.508849
0.538941,0.456295,0.487656
0.575777,0.479545,0.445937
0.462610,0.440612,0.504394
0.518140,0.483848,0.496924
0.462104,0.480636,0.514730
0.541730,0.460242,0.490676
0.546113,0.489274,0.518767
0.505432,0.450629,0.473955
0.495967,0.533916,0.516237
0.467926,0.539345,0.550846
0.469907,0.476413,0.485521
0.446049,0.434692,0.491005
0.530720,0.455288,0.522256
0.461513,0.491055,0.473858
0.451890,0.463211,0.505431
0.484799,0.502601,0.497611
0.464555,0.455077,0.489178
0.484234,0.479825,0.516242
0.496909,0.480456,0.543961
0.481974,0.473156,0.526407
0.490140,0.483923,0.471055
0.509230,0.468069,0.511275
0.430779,0.485097,0.512091
0.470140,0.486669,0.567656
0.483042,0.482744,0.554100
0.482438,0.515416,0.501297
0.556951,0.447194,0.517943
0.483320,0.491697,0.536989
0.527052,0.400588,0.563432
0.537616,0.483507,0.495856
0.493753,0.487678,0.514292
0.528192,0.499347,0.503145
0.541391,0.521280,0.511943
0.545404,0.509193,0.537006
0.433538,0.439975,0.515445
0.528624,0.524519,0.520407
0.484180,0.499948,0.523909
0.570157,0.462369,0.501720
0.486810,0.470549,0.502820
0.498772,0.495075,0.526299
0.502828,0.504666,0.487297
0.507346,0.454646,0.545258
0.532619,0.472989,0.528545
0.576534,0.490663,0.483580
0.461495,0.445529,0.491815
0.540500,0.475906,0.511654
0.438866,0.513152,0.569329
0.510825,0.521989,0.506488
0.546731,0.462699,0.503318
0.548943,0.464826,0.466645
0.562110,0.464691,0.511159
0.494339,0.494170,0.470676
0.474130,0.445867,0.503851
0.450872,0.470982,0.506024
0.493321,0.491165,0.540506
0.547363,0.530778,0.571914
